program_id;overlap_count;signature_length;jaccard_index
2163;14;20;0.7000
10464;14;20;0.7000
10465;14;20;0.7000
10468;14;20;0.7000
10469;14;20;0.7000
10470;14;20;0.7000
10471;14;20;0.7000
10472;14;20;0.7000
10473;14;20;0.7000
10474;14;20;0.7000
10475;14;20;0.7000
10476;14;20;0.7000
10477;14;20;0.7000
10478;14;20;0.7000
10479;14;20;0.7000
10480;14;20;0.7000
10481;14;20;0.7000
10482;14;20;0.7000
10483;14;20;0.7000
10485;14;20;0.7000
10486;14;20;0.7000
10487;14;20;0.7000
10488;14;20;0.7000
10489;14;20;0.7000
10490;14;20;0.7000
10491;14;20;0.7000
10492;14;20;0.7000
10493;14;20;0.7000
10494;14;20;0.7000
10495;14;20;0.7000
10496;14;20;0.7000
10497;14;20;0.7000
10498;14;20;0.7000
10499;14;20;0.7000
10500;14;20;0.7000
10501;14;20;0.7000
10502;14;20;0.7000
10504;14;20;0.7000
10505;14;20;0.7000
10506;14;20;0.7000
10507;14;20;0.7000
10508;14;20;0.7000
10509;14;20;0.7000
10510;14;20;0.7000
10511;14;20;0.7000
10512;14;20;0.7000
10513;14;20;0.7000
10514;14;20;0.7000
10515;14;20;0.7000
10516;14;20;0.7000
10517;14;20;0.7000
10518;14;20;0.7000
10519;14;20;0.7000
10520;14;20;0.7000
10521;14;20;0.7000
10522;14;20;0.7000
10523;14;20;0.7000
10524;14;20;0.7000
10525;14;20;0.7000
10526;14;20;0.7000
10527;14;20;0.7000
10528;14;20;0.7000
10529;14;20;0.7000
10530;14;20;0.7000
10531;14;20;0.7000
10532;14;20;0.7000
10533;14;20;0.7000
10534;14;20;0.7000
10535;14;20;0.7000
10536;14;20;0.7000
10537;14;20;0.7000
10538;14;20;0.7000
10540;14;20;0.7000
10541;14;20;0.7000
10542;14;20;0.7000
10543;14;20;0.7000
10544;14;20;0.7000
10545;14;20;0.7000
10546;14;20;0.7000
10547;14;20;0.7000
10548;14;20;0.7000
10549;14;20;0.7000
10550;14;20;0.7000
20762;14;20;0.7000
86178;14;20;0.7000
99539;10;20;0.5000
188582;10;20;0.5000
229020;10;20;0.5000
