program_id;overlap_count;signature_length;jaccard_index
1047;8;30;0.2667
1721;9;30;0.3000
1864;10;30;0.3333
2884;8;30;0.2667
6040;10;30;0.3333
15001;8;30;0.2667
15002;8;30;0.2667
15004;8;30;0.2667
15005;8;30;0.2667
16131;8;30;0.2667
16297;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16324;8;30;0.2667
16326;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
23889;8;30;0.2667
24494;9;30;0.3000
26243;8;30;0.2667
36245;9;30;0.3000
36246;9;30;0.3000
36276;9;30;0.3000
37224;8;30;0.2667
41025;8;30;0.2667
41060;8;30;0.2667
41061;8;30;0.2667
41145;8;30;0.2667
41221;9;30;0.3000
42741;8;30;0.2667
56546;10;30;0.3333
56547;10;30;0.3333
63169;10;30;0.3333
65141;9;30;0.3000
79949;9;30;0.3000
80962;8;30;0.2667
85521;8;30;0.2667
89507;9;30;0.3000
91037;9;30;0.3000
93117;8;30;0.2667
93149;8;30;0.2667
93356;8;30;0.2667
94195;8;30;0.2667
95898;9;30;0.3000
97767;9;30;0.3000
97821;9;30;0.3000
104356;8;30;0.2667
105926;8;30;0.2667
108869;8;30;0.2667
109115;8;30;0.2667
114479;8;30;0.2667
116757;8;30;0.2667
122120;8;30;0.2667
133680;8;30;0.2667
135541;8;30;0.2667
138749;8;30;0.2667
140167;8;30;0.2667
140657;9;30;0.3000
140961;8;30;0.2667
145563;8;30;0.2667
153317;8;30;0.2667
153597;8;30;0.2667
157988;8;30;0.2667
162773;9;30;0.3000
178510;9;30;0.3000
180035;8;30;0.2667
180036;9;30;0.3000
181527;8;30;0.2667
183627;8;30;0.2667
184358;8;30;0.2667
184368;8;30;0.2667
185970;8;30;0.2667
193418;8;30;0.2667
193563;9;30;0.3000
195254;8;30;0.2667
195255;8;30;0.2667
195256;8;30;0.2667
195257;8;30;0.2667
197355;9;30;0.3000
203011;9;30;0.3000
203147;9;30;0.3000
203473;8;30;0.2667
203478;10;30;0.3333
223381;8;30;0.2667
226731;8;30;0.2667
269019;9;30;0.3000
277355;8;30;0.2667
290974;8;30;0.2667
291010;8;30;0.2667
305459;9;30;0.3000
336804;10;30;0.3333
336805;10;30;0.3333
336808;10;30;0.3333
337001;8;30;0.2667
337155;8;30;0.2667
