program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
3035;5;30;0.1667
8779;5;30;0.1667
10146;7;30;0.2333
10157;6;30;0.2000
10167;6;30;0.2000
10169;7;30;0.2333
10200;5;30;0.1667
10201;7;30;0.2333
10220;5;30;0.1667
10231;7;30;0.2333
10236;7;30;0.2333
15258;5;30;0.1667
31987;5;30;0.1667
34999;5;30;0.1667
40166;7;30;0.2333
40168;5;30;0.1667
40204;8;30;0.2667
40208;6;30;0.2000
40357;5;30;0.1667
40481;5;30;0.1667
40620;5;30;0.1667
40646;5;30;0.1667
40742;6;30;0.2000
40793;5;30;0.1667
40837;5;30;0.1667
40855;6;30;0.2000
40858;6;30;0.2000
40958;7;30;0.2333
47378;5;30;0.1667
47440;5;30;0.1667
47545;5;30;0.1667
47556;5;30;0.1667
52659;5;30;0.1667
63200;6;30;0.2000
67414;6;30;0.2000
70366;5;30;0.1667
77017;5;30;0.1667
83487;5;30;0.1667
84861;5;30;0.1667
91034;6;30;0.2000
104721;5;30;0.1667
109534;6;30;0.2000
110326;5;30;0.1667
130748;5;30;0.1667
138721;5;30;0.1667
144650;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
155705;5;30;0.1667
162245;6;30;0.2000
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
164578;6;30;0.2000
164985;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
167570;5;30;0.1667
172513;5;30;0.1667
176593;5;30;0.1667
177730;5;30;0.1667
184486;5;30;0.1667
186330;5;30;0.1667
186707;6;30;0.2000
188261;6;30;0.2000
192244;5;30;0.1667
202330;5;30;0.1667
209094;5;30;0.1667
212983;5;30;0.1667
213837;5;30;0.1667
220021;5;30;0.1667
222739;5;30;0.1667
232229;5;30;0.1667
236294;6;30;0.2000
242853;5;30;0.1667
244151;5;30;0.1667
252004;5;30;0.1667
252814;5;30;0.1667
260440;6;30;0.2000
260714;6;30;0.2000
261953;5;30;0.1667
267805;5;30;0.1667
277867;5;30;0.1667
289099;6;30;0.2000
292482;5;30;0.1667
305750;5;30;0.1667
311816;6;30;0.2000
313887;5;30;0.1667
321483;5;30;0.1667
329513;5;30;0.1667
332119;5;30;0.1667
332141;5;30;0.1667
332159;5;30;0.1667
332167;5;30;0.1667
346122;5;30;0.1667
346432;5;30;0.1667
347941;5;30;0.1667
