program_id;overlap_count;signature_length;jaccard_index
4020;2;30;0.0667
4514;2;30;0.0667
4518;2;30;0.0667
5212;2;30;0.0667
5883;2;30;0.0667
10676;3;30;0.1000
10677;3;30;0.1000
10678;3;30;0.1000
10679;3;30;0.1000
10680;3;30;0.1000
10681;3;30;0.1000
10684;2;30;0.0667
10685;2;30;0.0667
10686;2;30;0.0667
10687;2;30;0.0667
10688;2;30;0.0667
10689;2;30;0.0667
10690;2;30;0.0667
10691;2;30;0.0667
10694;2;30;0.0667
10695;2;30;0.0667
10696;2;30;0.0667
10697;2;30;0.0667
10698;2;30;0.0667
10699;2;30;0.0667
10700;2;30;0.0667
10703;2;30;0.0667
10704;2;30;0.0667
10705;2;30;0.0667
10706;2;30;0.0667
10707;2;30;0.0667
10708;2;30;0.0667
10712;2;30;0.0667
10713;2;30;0.0667
10714;2;30;0.0667
10715;2;30;0.0667
10718;2;30;0.0667
10719;2;30;0.0667
10720;2;30;0.0667
10721;2;30;0.0667
10724;2;30;0.0667
10725;2;30;0.0667
10726;2;30;0.0667
10729;2;30;0.0667
10730;2;30;0.0667
21031;2;30;0.0667
21085;2;30;0.0667
21105;2;30;0.0667
21115;2;30;0.0667
21169;2;30;0.0667
21275;2;30;0.0667
21277;2;30;0.0667
21307;2;30;0.0667
21337;2;30;0.0667
21499;2;30;0.0667
33685;2;30;0.0667
40884;2;30;0.0667
42970;2;30;0.0667
47451;2;30;0.0667
53088;2;30;0.0667
53387;2;30;0.0667
53399;2;30;0.0667
65344;2;30;0.0667
70370;2;30;0.0667
70397;2;30;0.0667
70414;2;30;0.0667
70419;2;30;0.0667
77750;3;30;0.1000
78112;2;30;0.0667
84364;2;30;0.0667
91684;2;30;0.0667
91703;2;30;0.0667
100402;2;30;0.0667
101000;2;30;0.0667
105398;2;30;0.0667
123138;2;30;0.0667
130659;2;30;0.0667
131598;2;30;0.0667
131806;3;30;0.1000
131870;2;30;0.0667
131973;2;30;0.0667
134012;2;30;0.0667
138287;2;30;0.0667
141425;2;30;0.0667
141518;2;30;0.0667
142954;2;30;0.0667
165734;2;30;0.0667
175833;2;30;0.0667
176636;2;30;0.0667
200979;2;30;0.0667
203777;2;30;0.0667
214090;2;30;0.0667
216100;2;30;0.0667
217219;2;30;0.0667
255680;2;30;0.0667
257844;2;30;0.0667
266973;2;30;0.0667
275615;2;30;0.0667
276764;2;30;0.0667
300067;2;30;0.0667
