program_id;overlap_count;signature_length;jaccard_index
35;2;30;0.0667
7887;2;30;0.0667
10872;2;30;0.0667
10873;2;30;0.0667
10874;2;30;0.0667
10875;2;30;0.0667
10876;2;30;0.0667
10877;2;30;0.0667
10878;2;30;0.0667
10879;2;30;0.0667
10880;2;30;0.0667
11657;2;30;0.0667
70696;2;30;0.0667
79344;2;30;0.0667
79345;2;30;0.0667
82117;2;30;0.0667
89911;2;30;0.0667
105870;2;30;0.0667
105955;2;30;0.0667
111958;2;30;0.0667
130909;2;30;0.0667
131719;2;30;0.0667
141212;2;30;0.0667
144599;2;30;0.0667
144608;2;30;0.0667
145011;2;30;0.0667
158677;2;30;0.0667
167463;2;30;0.0667
175408;2;30;0.0667
195062;2;30;0.0667
204418;2;30;0.0667
214090;2;30;0.0667
261694;2;30;0.0667
268613;2;30;0.0667
275615;2;30;0.0667
291357;1;30;0.0333
291358;1;30;0.0333
291454;1;30;0.0333
291943;1;30;0.0333
292077;1;30;0.0333
293163;1;30;0.0333
294935;1;30;0.0333
294937;1;30;0.0333
294969;1;30;0.0333
295309;1;30;0.0333
295330;1;30;0.0333
295632;1;30;0.0333
295896;1;30;0.0333
296182;1;30;0.0333
296442;1;30;0.0333
300067;1;30;0.0333
300075;1;30;0.0333
300290;1;30;0.0333
301484;1;30;0.0333
303658;1;30;0.0333
304656;1;30;0.0333
305326;1;30;0.0333
305994;1;30;0.0333
306811;1;30;0.0333
307421;1;30;0.0333
308187;1;30;0.0333
308215;1;30;0.0333
308901;1;30;0.0333
316533;1;30;0.0333
316832;1;30;0.0333
317542;1;30;0.0333
319102;1;30;0.0333
319625;1;30;0.0333
319638;1;30;0.0333
320006;1;30;0.0333
320007;1;30;0.0333
320106;1;30;0.0333
320604;1;30;0.0333
321102;1;30;0.0333
321103;1;30;0.0333
321104;1;30;0.0333
321404;1;30;0.0333
321406;1;30;0.0333
322112;1;30;0.0333
323158;1;30;0.0333
323162;1;30;0.0333
323547;1;30;0.0333
324903;1;30;0.0333
324908;1;30;0.0333
324964;1;30;0.0333
325321;1;30;0.0333
327253;1;30;0.0333
327256;1;30;0.0333
327310;1;30;0.0333
327767;1;30;0.0333
328943;1;30;0.0333
328981;1;30;0.0333
330023;1;30;0.0333
334045;1;30;0.0333
334414;1;30;0.0333
336257;1;30;0.0333
336266;1;30;0.0333
336308;1;30;0.0333
337171;1;30;0.0333
337985;1;30;0.0333
