program_id;overlap_count;signature_length;jaccard_index
254;6;30;0.2000
2594;8;30;0.2667
4462;8;30;0.2667
6068;7;30;0.2333
6367;6;30;0.2000
6460;7;30;0.2333
6904;6;30;0.2000
7503;6;30;0.2000
10158;8;30;0.2667
16043;7;30;0.2333
22925;8;30;0.2667
25794;6;30;0.2000
26633;6;30;0.2000
26911;6;30;0.2000
29919;6;30;0.2000
37555;7;30;0.2333
37557;7;30;0.2333
37592;7;30;0.2333
46180;6;30;0.2000
46192;7;30;0.2333
54119;6;30;0.2000
54519;6;30;0.2000
54843;6;30;0.2000
54968;6;30;0.2000
64318;8;30;0.2667
64780;6;30;0.2000
66910;7;30;0.2333
71735;6;30;0.2000
72547;6;30;0.2000
75997;6;30;0.2000
76052;6;30;0.2000
77996;6;30;0.2000
77999;6;30;0.2000
78006;6;30;0.2000
78007;6;30;0.2000
81012;6;30;0.2000
81628;6;30;0.2000
81738;7;30;0.2333
83746;6;30;0.2000
83912;7;30;0.2333
86666;6;30;0.2000
92292;7;30;0.2333
92293;6;30;0.2000
92296;6;30;0.2000
94360;7;30;0.2333
101399;7;30;0.2333
106035;7;30;0.2333
121173;7;30;0.2333
133799;7;30;0.2333
134309;6;30;0.2000
140462;7;30;0.2333
146538;6;30;0.2000
154388;6;30;0.2000
160413;6;30;0.2000
162268;6;30;0.2000
163602;7;30;0.2333
166011;7;30;0.2333
167314;6;30;0.2000
169418;6;30;0.2000
169466;6;30;0.2000
169514;6;30;0.2000
169562;6;30;0.2000
181306;6;30;0.2000
200376;6;30;0.2000
202206;6;30;0.2000
206805;7;30;0.2333
206807;7;30;0.2333
208902;7;30;0.2333
223499;6;30;0.2000
224785;7;30;0.2333
226355;7;30;0.2333
228698;7;30;0.2333
242998;7;30;0.2333
249075;7;30;0.2333
250120;7;30;0.2333
259162;8;30;0.2667
259319;7;30;0.2333
259323;7;30;0.2333
270006;6;30;0.2000
272669;7;30;0.2333
279511;6;30;0.2000
283535;7;30;0.2333
287733;6;30;0.2000
292302;6;30;0.2000
301726;7;30;0.2333
311593;6;30;0.2000
311601;6;30;0.2000
312289;6;30;0.2000
312507;6;30;0.2000
312556;6;30;0.2000
314754;7;30;0.2333
314898;7;30;0.2333
315333;7;30;0.2333
318960;7;30;0.2333
318961;7;30;0.2333
331473;6;30;0.2000
332233;6;30;0.2000
334706;6;30;0.2000
337004;7;30;0.2333
340631;7;30;0.2333
