program_id;overlap_count;signature_length;jaccard_index
3589;6;30;0.2000
7291;5;30;0.1667
8755;6;30;0.2000
10234;5;30;0.1667
14637;6;30;0.2000
14679;6;30;0.2000
19429;7;30;0.2333
19430;8;30;0.2667
22784;6;30;0.2000
22785;5;30;0.1667
24195;5;30;0.1667
25697;7;30;0.2333
25720;6;30;0.2000
25738;6;30;0.2000
26638;6;30;0.2000
27138;7;30;0.2333
28828;6;30;0.2000
29920;6;30;0.2000
37705;5;30;0.1667
40583;6;30;0.2000
43657;6;30;0.2000
43701;5;30;0.1667
43702;6;30;0.2000
59302;6;30;0.2000
65165;6;30;0.2000
71051;6;30;0.2000
75743;6;30;0.2000
78767;6;30;0.2000
78796;5;30;0.1667
80633;6;30;0.2000
81284;6;30;0.2000
82928;5;30;0.1667
82981;5;30;0.1667
89165;5;30;0.1667
96829;6;30;0.2000
99467;6;30;0.2000
103202;6;30;0.2000
103566;6;30;0.2000
106753;7;30;0.2333
107256;5;30;0.1667
112030;6;30;0.2000
115269;5;30;0.1667
119651;5;30;0.1667
120185;6;30;0.2000
120193;6;30;0.2000
120200;5;30;0.1667
121986;6;30;0.2000
123335;5;30;0.1667
127064;5;30;0.1667
137951;6;30;0.2000
138298;6;30;0.2000
138750;5;30;0.1667
146983;5;30;0.1667
147991;5;30;0.1667
153263;6;30;0.2000
159026;5;30;0.1667
160186;6;30;0.2000
164581;7;30;0.2333
178397;6;30;0.2000
180004;6;30;0.2000
184744;6;30;0.2000
184748;6;30;0.2000
186495;6;30;0.2000
186499;6;30;0.2000
188123;5;30;0.1667
189735;6;30;0.2000
190119;6;30;0.2000
190120;6;30;0.2000
190508;6;30;0.2000
193008;6;30;0.2000
194377;6;30;0.2000
199853;8;30;0.2667
206908;6;30;0.2000
217398;5;30;0.1667
219167;5;30;0.1667
226405;5;30;0.1667
239059;5;30;0.1667
254662;5;30;0.1667
255770;6;30;0.2000
263085;6;30;0.2000
267530;6;30;0.2000
276874;6;30;0.2000
287829;7;30;0.2333
296909;6;30;0.2000
301653;6;30;0.2000
303581;6;30;0.2000
313519;8;30;0.2667
313835;6;30;0.2000
313837;6;30;0.2000
314034;6;30;0.2000
314049;8;30;0.2667
315547;6;30;0.2000
330085;6;30;0.2000
330116;6;30;0.2000
330180;6;30;0.2000
330938;6;30;0.2000
332102;6;30;0.2000
336109;6;30;0.2000
342138;6;30;0.2000
343943;6;30;0.2000
