program_id;overlap_count;signature_length;jaccard_index
172;7;30;0.2333
1298;6;30;0.2000
2088;6;30;0.2000
2663;6;30;0.2000
2664;6;30;0.2000
4291;7;30;0.2333
5260;7;30;0.2333
8723;6;30;0.2000
18261;6;30;0.2000
19913;6;30;0.2000
22776;6;30;0.2000
24924;6;30;0.2000
25281;6;30;0.2000
34266;6;30;0.2000
34999;6;30;0.2000
35253;8;30;0.2667
37314;6;30;0.2000
38504;6;30;0.2000
38505;6;30;0.2000
38508;8;30;0.2667
45339;8;30;0.2667
45366;8;30;0.2667
45390;8;30;0.2667
49643;6;30;0.2000
51351;6;30;0.2000
54092;6;30;0.2000
54585;6;30;0.2000
59502;6;30;0.2000
59582;8;30;0.2667
61392;6;30;0.2000
62562;6;30;0.2000
67427;7;30;0.2333
69891;6;30;0.2000
72203;6;30;0.2000
75709;6;30;0.2000
79429;8;30;0.2667
79552;6;30;0.2000
80639;6;30;0.2000
89946;7;30;0.2333
91055;6;30;0.2000
91336;6;30;0.2000
94286;8;30;0.2667
95248;6;30;0.2000
97071;6;30;0.2000
97708;6;30;0.2000
99780;7;30;0.2333
101203;6;30;0.2000
110157;6;30;0.2000
116082;6;30;0.2000
116470;6;30;0.2000
117054;6;30;0.2000
126868;6;30;0.2000
128151;6;30;0.2000
130857;6;30;0.2000
134418;8;30;0.2667
137357;6;30;0.2000
137358;6;30;0.2000
137426;6;30;0.2000
137798;6;30;0.2000
171070;6;30;0.2000
178829;6;30;0.2000
180668;6;30;0.2000
181301;6;30;0.2000
181497;6;30;0.2000
192966;6;30;0.2000
192978;6;30;0.2000
194920;8;30;0.2667
200748;6;30;0.2000
202171;6;30;0.2000
209544;7;30;0.2333
216209;6;30;0.2000
230196;6;30;0.2000
245380;6;30;0.2000
246262;6;30;0.2000
252749;6;30;0.2000
259595;7;30;0.2333
264100;6;30;0.2000
269849;6;30;0.2000
270851;6;30;0.2000
273313;6;30;0.2000
277953;6;30;0.2000
278603;6;30;0.2000
280055;6;30;0.2000
285075;6;30;0.2000
290660;6;30;0.2000
306376;6;30;0.2000
309831;6;30;0.2000
310454;7;30;0.2333
314057;6;30;0.2000
314893;6;30;0.2000
318111;6;30;0.2000
320877;7;30;0.2333
326118;6;30;0.2000
328659;6;30;0.2000
329116;6;30;0.2000
330560;6;30;0.2000
330709;6;30;0.2000
332557;6;30;0.2000
339950;7;30;0.2333
347513;6;30;0.2000
