program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
3079;8;30;0.2667
8618;7;30;0.2333
10137;6;30;0.2000
10146;7;30;0.2333
10157;10;30;0.3333
10167;10;30;0.3333
10169;7;30;0.2333
10184;7;30;0.2333
10189;7;30;0.2333
10201;7;30;0.2333
10215;7;30;0.2333
10236;7;30;0.2333
16650;6;30;0.2000
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19685;6;30;0.2000
19691;7;30;0.2333
19693;7;30;0.2333
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
22783;6;30;0.2000
31987;6;30;0.2000
40204;9;30;0.3000
40205;6;30;0.2000
40208;10;30;0.3333
40238;7;30;0.2333
40270;7;30;0.2333
40304;7;30;0.2333
40340;7;30;0.2333
40372;8;30;0.2667
40378;7;30;0.2333
40413;7;30;0.2333
40418;7;30;0.2333
40460;7;30;0.2333
40481;8;30;0.2667
40482;6;30;0.2000
40504;7;30;0.2333
40540;8;30;0.2667
40544;6;30;0.2000
40550;7;30;0.2333
40598;7;30;0.2333
40648;7;30;0.2333
40693;6;30;0.2000
40700;7;30;0.2333
40742;10;30;0.3333
40754;7;30;0.2333
40810;7;30;0.2333
40855;10;30;0.3333
40858;8;30;0.2667
40860;6;30;0.2000
40868;7;30;0.2333
40928;7;30;0.2333
40943;7;30;0.2333
40958;6;30;0.2000
47359;6;30;0.2000
47435;6;30;0.2000
47458;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
57538;6;30;0.2000
61146;7;30;0.2333
73010;7;30;0.2333
74939;6;30;0.2000
81840;6;30;0.2000
83094;6;30;0.2000
83095;6;30;0.2000
83096;6;30;0.2000
83097;6;30;0.2000
105343;6;30;0.2000
121839;6;30;0.2000
177870;7;30;0.2333
183897;6;30;0.2000
188732;6;30;0.2000
194220;6;30;0.2000
210583;7;30;0.2333
214869;6;30;0.2000
228721;7;30;0.2333
229939;7;30;0.2333
234349;6;30;0.2000
236294;6;30;0.2000
239297;6;30;0.2000
257872;7;30;0.2333
265104;6;30;0.2000
277094;6;30;0.2000
279318;6;30;0.2000
304656;7;30;0.2333
311932;6;30;0.2000
347152;7;30;0.2333
347501;6;30;0.2000
