program_id;overlap_count;signature_length;jaccard_index
5855;6;30;0.2000
7478;6;30;0.2000
8264;6;30;0.2000
15524;6;30;0.2000
15525;6;30;0.2000
15547;6;30;0.2000
15553;6;30;0.2000
15996;6;30;0.2000
19764;6;30;0.2000
20797;6;30;0.2000
24167;6;30;0.2000
25697;6;30;0.2000
25786;6;30;0.2000
32443;6;30;0.2000
38408;6;30;0.2000
40249;9;30;0.3000
40370;11;30;0.3667
40451;7;30;0.2333
40684;7;30;0.2333
40728;8;30;0.2667
43639;6;30;0.2000
44387;6;30;0.2000
44470;6;30;0.2000
44543;6;30;0.2000
44790;6;30;0.2000
45757;6;30;0.2000
53987;6;30;0.2000
55653;6;30;0.2000
57475;6;30;0.2000
81284;6;30;0.2000
84219;6;30;0.2000
87120;6;30;0.2000
88472;6;30;0.2000
91307;6;30;0.2000
91929;6;30;0.2000
98316;6;30;0.2000
100088;6;30;0.2000
102476;6;30;0.2000
105128;6;30;0.2000
105814;6;30;0.2000
111495;6;30;0.2000
114797;6;30;0.2000
114890;6;30;0.2000
122909;6;30;0.2000
123384;6;30;0.2000
130251;6;30;0.2000
133398;6;30;0.2000
138836;6;30;0.2000
140145;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
142478;6;30;0.2000
142534;6;30;0.2000
142542;6;30;0.2000
142581;6;30;0.2000
142646;6;30;0.2000
142776;6;30;0.2000
142782;6;30;0.2000
142843;6;30;0.2000
152785;6;30;0.2000
153883;6;30;0.2000
157052;6;30;0.2000
158705;6;30;0.2000
166552;7;30;0.2333
173523;6;30;0.2000
176414;6;30;0.2000
178096;7;30;0.2333
181367;6;30;0.2000
184527;6;30;0.2000
199944;6;30;0.2000
201488;6;30;0.2000
201630;6;30;0.2000
208131;7;30;0.2333
208561;6;30;0.2000
219393;6;30;0.2000
235702;6;30;0.2000
241894;6;30;0.2000
244974;6;30;0.2000
258935;6;30;0.2000
261898;7;30;0.2333
269019;6;30;0.2000
274977;6;30;0.2000
276150;6;30;0.2000
279035;6;30;0.2000
289812;7;30;0.2333
290988;6;30;0.2000
297181;6;30;0.2000
301292;6;30;0.2000
301726;6;30;0.2000
310502;6;30;0.2000
312555;6;30;0.2000
312941;6;30;0.2000
313113;6;30;0.2000
314015;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
315699;6;30;0.2000
322490;6;30;0.2000
329723;6;30;0.2000
329925;6;30;0.2000
