program_id;overlap_count;signature_length;jaccard_index
8218;5;30;0.1667
10146;5;30;0.1667
10169;5;30;0.1667
10177;6;30;0.2000
10189;5;30;0.1667
10201;5;30;0.1667
10231;5;30;0.1667
10236;5;30;0.1667
10385;5;30;0.1667
19670;4;30;0.1333
30635;5;30;0.1667
31987;5;30;0.1667
37498;6;30;0.2000
37579;5;30;0.1667
40142;5;30;0.1667
40281;6;30;0.2000
40414;5;30;0.1667
40546;5;30;0.1667
40696;5;30;0.1667
40764;5;30;0.1667
40793;5;30;0.1667
40828;5;30;0.1667
40837;5;30;0.1667
40864;5;30;0.1667
40943;7;30;0.2333
40953;5;30;0.1667
47450;5;30;0.1667
47519;5;30;0.1667
53655;5;30;0.1667
55475;4;30;0.1333
55476;4;30;0.1333
56308;4;30;0.1333
57524;4;30;0.1333
60202;5;30;0.1667
61146;4;30;0.1333
61288;4;30;0.1333
61647;4;30;0.1333
62548;4;30;0.1333
63200;5;30;0.1667
104721;5;30;0.1667
109234;5;30;0.1667
123752;6;30;0.2000
125652;5;30;0.1667
126019;5;30;0.1667
129761;4;30;0.1333
130748;5;30;0.1667
131328;4;30;0.1333
131355;5;30;0.1667
132140;4;30;0.1333
133063;4;30;0.1333
134310;5;30;0.1667
135840;6;30;0.2000
135841;5;30;0.1667
140322;5;30;0.1667
144257;4;30;0.1333
164578;5;30;0.1667
184486;5;30;0.1667
184654;5;30;0.1667
184658;5;30;0.1667
186707;5;30;0.1667
188012;5;30;0.1667
189317;5;30;0.1667
189334;6;30;0.2000
199398;4;30;0.1333
201498;4;30;0.1333
202278;5;30;0.1667
202330;4;30;0.1333
227726;5;30;0.1667
234349;5;30;0.1667
236294;6;30;0.2000
254654;4;30;0.1333
255138;4;30;0.1333
255471;5;30;0.1667
257970;5;30;0.1667
260440;5;30;0.1667
260714;5;30;0.1667
262415;5;30;0.1667
277867;5;30;0.1667
281445;4;30;0.1333
282122;4;30;0.1333
283107;4;30;0.1333
293632;5;30;0.1667
293821;5;30;0.1667
302488;5;30;0.1667
307295;4;30;0.1333
307430;4;30;0.1333
308050;4;30;0.1333
308710;4;30;0.1333
311434;5;30;0.1667
312944;5;30;0.1667
313045;5;30;0.1667
313620;5;30;0.1667
313721;5;30;0.1667
313779;5;30;0.1667
313887;5;30;0.1667
319952;6;30;0.2000
320889;4;30;0.1333
321483;5;30;0.1667
343175;4;30;0.1333
347941;6;30;0.2000
