program_id;overlap_count;signature_length;jaccard_index
789;4;30;0.1333
3777;4;30;0.1333
7503;4;30;0.1333
10170;8;30;0.2667
23888;4;30;0.1333
23889;4;30;0.1333
28739;4;30;0.1333
40055;8;30;0.2667
40109;8;30;0.2667
40131;8;30;0.2667
40155;8;30;0.2667
40181;8;30;0.2667
40195;7;30;0.2333
40200;10;30;0.3333
40209;8;30;0.2667
40224;8;30;0.2667
40239;8;30;0.2667
40271;8;30;0.2667
40288;8;30;0.2667
40294;10;30;0.3333
40303;5;30;0.1667
40305;8;30;0.2667
40323;7;30;0.2333
40341;8;30;0.2667
40360;8;30;0.2667
40379;8;30;0.2667
40399;7;30;0.2333
40406;10;30;0.3333
40417;5;30;0.1667
40419;8;30;0.2667
40433;7;30;0.2333
40461;8;30;0.2667
40483;7;30;0.2333
40505;8;30;0.2667
40528;7;30;0.2333
40536;10;30;0.3333
40549;5;30;0.1667
40551;8;30;0.2667
40575;7;30;0.2333
40599;8;30;0.2667
40649;8;30;0.2667
40675;7;30;0.2333
40699;5;30;0.1667
40701;8;30;0.2667
40719;7;30;0.2333
40755;8;30;0.2667
40769;7;30;0.2333
40783;7;30;0.2333
40811;8;30;0.2667
40840;7;30;0.2333
40867;5;30;0.1667
40869;8;30;0.2667
40889;7;30;0.2333
40899;7;30;0.2333
40929;8;30;0.2667
40960;8;30;0.2667
44767;4;30;0.1333
44772;4;30;0.1333
44787;4;30;0.1333
51929;4;30;0.1333
57131;4;30;0.1333
66746;4;30;0.1333
74229;4;30;0.1333
77839;4;30;0.1333
77996;4;30;0.1333
78308;4;30;0.1333
78430;4;30;0.1333
83079;4;30;0.1333
84131;4;30;0.1333
87909;4;30;0.1333
113497;4;30;0.1333
123938;4;30;0.1333
133090;4;30;0.1333
142030;4;30;0.1333
142032;4;30;0.1333
142034;4;30;0.1333
142530;4;30;0.1333
142664;4;30;0.1333
142798;4;30;0.1333
142951;4;30;0.1333
142952;4;30;0.1333
154614;4;30;0.1333
154635;4;30;0.1333
164560;5;30;0.1667
176961;4;30;0.1333
181346;5;30;0.1667
186636;4;30;0.1333
198307;4;30;0.1333
279083;5;30;0.1667
284233;4;30;0.1333
290683;4;30;0.1333
294567;4;30;0.1333
294608;4;30;0.1333
294956;4;30;0.1333
296601;4;30;0.1333
299915;4;30;0.1333
301774;4;30;0.1333
308593;4;30;0.1333
310502;4;30;0.1333
330565;5;30;0.1667
