program_id;overlap_count;signature_length;jaccard_index
1622;8;30;0.2667
1671;8;30;0.2667
6940;10;30;0.3333
26476;8;30;0.2667
48725;8;30;0.2667
56545;9;30;0.3000
59734;10;30;0.3333
59833;8;30;0.2667
63920;12;30;0.4000
65929;8;30;0.2667
70875;13;30;0.4333
70876;12;30;0.4000
71044;8;30;0.2667
72632;8;30;0.2667
73747;8;30;0.2667
75327;8;30;0.2667
79360;12;30;0.4000
82486;8;30;0.2667
83299;8;30;0.2667
89250;8;30;0.2667
90656;8;30;0.2667
92041;8;30;0.2667
92042;8;30;0.2667
92514;8;30;0.2667
98316;8;30;0.2667
100190;9;30;0.3000
115754;8;30;0.2667
125913;8;30;0.2667
125914;8;30;0.2667
126528;8;30;0.2667
129959;9;30;0.3000
130759;8;30;0.2667
131026;7;30;0.2333
134693;9;30;0.3000
136322;8;30;0.2667
146085;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
147757;8;30;0.2667
157617;8;30;0.2667
159076;7;30;0.2333
164073;10;30;0.3333
164640;10;30;0.3333
166149;9;30;0.3000
173314;8;30;0.2667
173322;8;30;0.2667
174968;8;30;0.2667
176015;8;30;0.2667
176051;8;30;0.2667
176055;8;30;0.2667
176105;8;30;0.2667
176522;8;30;0.2667
177707;8;30;0.2667
178255;8;30;0.2667
178729;8;30;0.2667
178731;8;30;0.2667
178732;8;30;0.2667
178733;8;30;0.2667
178734;8;30;0.2667
178735;8;30;0.2667
178736;8;30;0.2667
188939;8;30;0.2667
188943;8;30;0.2667
189038;8;30;0.2667
189966;8;30;0.2667
222132;8;30;0.2667
222133;8;30;0.2667
242091;8;30;0.2667
250120;8;30;0.2667
250879;9;30;0.3000
254598;8;30;0.2667
254659;8;30;0.2667
268409;8;30;0.2667
270006;8;30;0.2667
270870;8;30;0.2667
271771;8;30;0.2667
273831;9;30;0.3000
276163;7;30;0.2333
277094;9;30;0.3000
280945;8;30;0.2667
290570;8;30;0.2667
293323;8;30;0.2667
293337;8;30;0.2667
303108;8;30;0.2667
307086;8;30;0.2667
309809;8;30;0.2667
313615;8;30;0.2667
314754;8;30;0.2667
318224;8;30;0.2667
321849;8;30;0.2667
324772;8;30;0.2667
326663;8;30;0.2667
326664;8;30;0.2667
330983;8;30;0.2667
331501;8;30;0.2667
335111;7;30;0.2333
336122;13;30;0.4333
339355;8;30;0.2667
341927;8;30;0.2667
348636;8;30;0.2667
