program_id;overlap_count;signature_length;jaccard_index
2999;4;30;0.1333
3485;4;30;0.1333
10127;4;30;0.1333
16631;4;30;0.1333
24875;4;30;0.1333
28745;4;30;0.1333
33814;4;30;0.1333
35936;4;30;0.1333
39163;4;30;0.1333
44398;4;30;0.1333
44713;4;30;0.1333
59833;4;30;0.1333
60469;4;30;0.1333
63195;4;30;0.1333
80277;4;30;0.1333
82390;5;30;0.1667
83704;4;30;0.1333
83729;4;30;0.1333
86748;4;30;0.1333
88648;4;30;0.1333
89250;4;30;0.1333
93616;4;30;0.1333
96231;4;30;0.1333
103969;4;30;0.1333
105686;4;30;0.1333
108942;4;30;0.1333
116727;4;30;0.1333
119651;4;30;0.1333
120962;4;30;0.1333
121206;4;30;0.1333
122100;3;30;0.1000
127161;4;30;0.1333
127282;4;30;0.1333
127408;4;30;0.1333
129959;4;30;0.1333
133143;4;30;0.1333
134974;4;30;0.1333
137282;4;30;0.1333
138888;4;30;0.1333
141259;4;30;0.1333
145266;4;30;0.1333
157606;4;30;0.1333
165664;4;30;0.1333
166552;4;30;0.1333
168109;3;30;0.1000
169591;4;30;0.1333
176453;4;30;0.1333
176458;4;30;0.1333
176662;4;30;0.1333
178969;4;30;0.1333
179892;4;30;0.1333
180222;4;30;0.1333
180602;4;30;0.1333
182214;3;30;0.1000
182688;6;30;0.2000
183862;4;30;0.1333
184538;4;30;0.1333
187335;4;30;0.1333
190037;4;30;0.1333
204468;4;30;0.1333
209648;4;30;0.1333
211390;4;30;0.1333
212969;4;30;0.1333
218327;4;30;0.1333
220154;4;30;0.1333
221840;4;30;0.1333
229035;4;30;0.1333
235537;3;30;0.1000
237274;4;30;0.1333
239367;4;30;0.1333
248567;3;30;0.1000
253671;4;30;0.1333
265045;4;30;0.1333
266594;4;30;0.1333
267442;4;30;0.1333
267530;4;30;0.1333
267848;4;30;0.1333
270684;4;30;0.1333
271091;5;30;0.1667
272007;4;30;0.1333
272476;4;30;0.1333
272647;4;30;0.1333
273309;4;30;0.1333
273782;4;30;0.1333
275138;4;30;0.1333
277433;4;30;0.1333
283506;4;30;0.1333
296909;4;30;0.1333
301726;3;30;0.1000
307086;4;30;0.1333
308215;4;30;0.1333
311344;4;30;0.1333
313685;4;30;0.1333
313926;4;30;0.1333
315170;4;30;0.1333
315198;4;30;0.1333
315684;4;30;0.1333
332028;4;30;0.1333
343199;4;30;0.1333
348768;4;30;0.1333
