program_id;overlap_count;signature_length;jaccard_index
4052;4;30;0.1333
8062;4;30;0.1333
8576;4;30;0.1333
10130;4;30;0.1333
10141;4;30;0.1333
20911;4;30;0.1333
27599;4;30;0.1333
28917;4;30;0.1333
34128;4;30;0.1333
34130;4;30;0.1333
34131;4;30;0.1333
34134;4;30;0.1333
37595;4;30;0.1333
37630;4;30;0.1333
37665;4;30;0.1333
40011;4;30;0.1333
40024;4;30;0.1333
40029;4;30;0.1333
40041;4;30;0.1333
40071;4;30;0.1333
40168;5;30;0.1667
40357;5;30;0.1667
40440;5;30;0.1667
40620;5;30;0.1667
57524;4;30;0.1333
63205;5;30;0.1667
63209;5;30;0.1667
68722;4;30;0.1333
78688;4;30;0.1333
82206;4;30;0.1333
83082;4;30;0.1333
83196;4;30;0.1333
83222;4;30;0.1333
97164;4;30;0.1333
98184;4;30;0.1333
100583;4;30;0.1333
115285;4;30;0.1333
118517;4;30;0.1333
131737;4;30;0.1333
133628;4;30;0.1333
135520;4;30;0.1333
135704;5;30;0.1667
140065;5;30;0.1667
157706;5;30;0.1667
157822;4;30;0.1333
164578;4;30;0.1333
165665;4;30;0.1333
167570;4;30;0.1333
180592;4;30;0.1333
180594;4;30;0.1333
180595;4;30;0.1333
184535;4;30;0.1333
186330;4;30;0.1333
188261;4;30;0.1333
193252;4;30;0.1333
202141;4;30;0.1333
209081;4;30;0.1333
209900;4;30;0.1333
210062;4;30;0.1333
212965;4;30;0.1333
221969;4;30;0.1333
251625;4;30;0.1333
253887;4;30;0.1333
262789;4;30;0.1333
263689;5;30;0.1667
269237;4;30;0.1333
271713;4;30;0.1333
271723;4;30;0.1333
274380;4;30;0.1333
285400;4;30;0.1333
287864;4;30;0.1333
294732;4;30;0.1333
298950;4;30;0.1333
301291;4;30;0.1333
301298;4;30;0.1333
310396;4;30;0.1333
311801;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
312895;4;30;0.1333
312901;4;30;0.1333
312902;4;30;0.1333
312932;4;30;0.1333
313212;4;30;0.1333
313568;4;30;0.1333
313722;4;30;0.1333
313730;4;30;0.1333
313834;4;30;0.1333
314117;4;30;0.1333
314148;4;30;0.1333
314720;4;30;0.1333
315340;4;30;0.1333
315491;4;30;0.1333
315492;4;30;0.1333
315541;4;30;0.1333
315767;4;30;0.1333
324174;4;30;0.1333
332153;4;30;0.1333
332175;4;30;0.1333
336753;4;30;0.1333
