program_id;overlap_count;signature_length;jaccard_index
6484;3;30;0.1000
6527;3;30;0.1000
7613;4;30;0.1333
8733;4;30;0.1333
8735;4;30;0.1333
8801;3;30;0.1000
15577;3;30;0.1000
26960;3;30;0.1000
28438;3;30;0.1000
33547;3;30;0.1000
40052;5;30;0.1667
51712;4;30;0.1333
51724;4;30;0.1333
52612;3;30;0.1000
54620;3;30;0.1000
60789;3;30;0.1000
60805;4;30;0.1333
61041;4;30;0.1333
61999;3;30;0.1000
65330;3;30;0.1000
73999;4;30;0.1333
75105;4;30;0.1333
75106;4;30;0.1333
76512;4;30;0.1333
84850;3;30;0.1000
86604;3;30;0.1000
87507;3;30;0.1000
91883;3;30;0.1000
92043;4;30;0.1333
98462;3;30;0.1000
98512;3;30;0.1000
101378;4;30;0.1333
106609;4;30;0.1333
106610;4;30;0.1333
106611;4;30;0.1333
106615;4;30;0.1333
106616;4;30;0.1333
106617;4;30;0.1333
106619;4;30;0.1333
106621;4;30;0.1333
109375;3;30;0.1000
114104;4;30;0.1333
117694;4;30;0.1333
140113;4;30;0.1333
140145;4;30;0.1333
140146;4;30;0.1333
140147;4;30;0.1333
141310;3;30;0.1000
145979;4;30;0.1333
164356;3;30;0.1000
166138;4;30;0.1333
167205;4;30;0.1333
168123;4;30;0.1333
168125;4;30;0.1333
168153;4;30;0.1333
168178;4;30;0.1333
168179;4;30;0.1333
168180;4;30;0.1333
168187;4;30;0.1333
168188;4;30;0.1333
168189;4;30;0.1333
168190;4;30;0.1333
168194;4;30;0.1333
168196;4;30;0.1333
168220;4;30;0.1333
168351;4;30;0.1333
168364;4;30;0.1333
168372;4;30;0.1333
168526;4;30;0.1333
168527;4;30;0.1333
168555;4;30;0.1333
168635;4;30;0.1333
168636;4;30;0.1333
168660;4;30;0.1333
168675;4;30;0.1333
170774;4;30;0.1333
170783;4;30;0.1333
177730;3;30;0.1000
181318;3;30;0.1000
186813;3;30;0.1000
188134;3;30;0.1000
225828;3;30;0.1000
225975;4;30;0.1333
226786;3;30;0.1000
227109;3;30;0.1000
227140;4;30;0.1333
232625;3;30;0.1000
241807;4;30;0.1333
265723;3;30;0.1000
267805;3;30;0.1000
270010;4;30;0.1333
275552;4;30;0.1333
279030;3;30;0.1000
288963;3;30;0.1000
295622;3;30;0.1000
296819;3;30;0.1000
296911;3;30;0.1000
306367;4;30;0.1333
322490;3;30;0.1000
338354;3;30;0.1000
