program_id;overlap_count;signature_length;jaccard_index
407;9;30;0.3000
1813;9;30;0.3000
1864;9;30;0.3000
8543;9;30;0.3000
8544;9;30;0.3000
8545;9;30;0.3000
8546;9;30;0.3000
10920;10;30;0.3333
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
18902;9;30;0.3000
20876;9;30;0.3000
27871;9;30;0.3000
27974;9;30;0.3000
34300;9;30;0.3000
34301;9;30;0.3000
34323;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
34909;9;30;0.3000
34910;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
49212;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
60995;9;30;0.3000
61219;9;30;0.3000
61667;10;30;0.3333
64633;9;30;0.3000
69429;9;30;0.3000
71701;9;30;0.3000
81567;9;30;0.3000
81704;10;30;0.3333
81910;9;30;0.3000
83881;9;30;0.3000
84059;9;30;0.3000
84130;9;30;0.3000
84134;9;30;0.3000
86405;9;30;0.3000
86953;9;30;0.3000
94706;9;30;0.3000
94723;9;30;0.3000
98648;10;30;0.3333
105576;9;30;0.3000
105693;9;30;0.3000
107903;9;30;0.3000
109114;10;30;0.3333
110468;10;30;0.3333
114479;10;30;0.3333
116415;9;30;0.3000
116757;10;30;0.3333
130625;9;30;0.3000
134638;9;30;0.3000
146963;9;30;0.3000
147837;10;30;0.3333
154244;10;30;0.3333
154626;9;30;0.3000
162560;9;30;0.3000
164298;10;30;0.3333
164304;10;30;0.3333
176731;9;30;0.3000
188707;10;30;0.3333
194157;10;30;0.3333
213857;9;30;0.3000
217473;10;30;0.3333
228569;10;30;0.3333
254322;9;30;0.3000
260304;9;30;0.3000
276265;9;30;0.3000
302909;9;30;0.3000
302910;9;30;0.3000
302911;9;30;0.3000
302912;9;30;0.3000
302913;9;30;0.3000
302914;9;30;0.3000
331211;10;30;0.3333
335087;9;30;0.3000
