program_id;overlap_count;signature_length;jaccard_index
846;4;30;0.1333
2662;4;30;0.1333
2939;4;30;0.1333
2943;4;30;0.1333
6565;4;30;0.1333
7900;4;30;0.1333
10002;7;30;0.2333
10006;7;30;0.2333
11934;4;30;0.1333
14833;4;30;0.1333
16153;3;30;0.1000
20530;4;30;0.1333
20531;5;30;0.1667
24394;4;30;0.1333
26244;5;30;0.1667
29697;4;30;0.1333
33994;4;30;0.1333
34720;4;30;0.1333
39305;4;30;0.1333
40252;4;30;0.1333
40376;4;30;0.1333
45945;4;30;0.1333
52204;4;30;0.1333
54569;4;30;0.1333
56237;4;30;0.1333
59155;4;30;0.1333
60851;3;30;0.1000
63489;4;30;0.1333
66375;4;30;0.1333
68377;4;30;0.1333
68551;4;30;0.1333
69140;4;30;0.1333
70050;4;30;0.1333
71246;4;30;0.1333
74515;4;30;0.1333
74614;4;30;0.1333
75878;5;30;0.1667
76024;4;30;0.1333
77587;4;30;0.1333
79319;4;30;0.1333
81271;4;30;0.1333
81421;4;30;0.1333
84869;5;30;0.1667
84879;5;30;0.1667
99893;4;30;0.1333
104188;4;30;0.1333
108958;4;30;0.1333
115489;4;30;0.1333
125202;5;30;0.1667
132805;4;30;0.1333
133789;5;30;0.1667
134165;5;30;0.1667
134168;5;30;0.1667
145641;4;30;0.1333
145910;4;30;0.1333
145980;4;30;0.1333
147536;3;30;0.1000
147540;3;30;0.1000
151973;4;30;0.1333
155607;3;30;0.1000
155608;3;30;0.1000
155620;5;30;0.1667
166148;4;30;0.1333
166808;3;30;0.1000
166915;4;30;0.1333
166916;4;30;0.1333
168244;5;30;0.1667
174814;4;30;0.1333
178977;4;30;0.1333
179436;4;30;0.1333
182255;5;30;0.1667
185355;3;30;0.1000
191993;3;30;0.1000
212090;4;30;0.1333
212403;3;30;0.1000
212427;3;30;0.1000
212428;3;30;0.1000
212981;4;30;0.1333
213826;4;30;0.1333
217994;3;30;0.1000
223833;4;30;0.1333
225050;4;30;0.1333
233252;4;30;0.1333
235892;4;30;0.1333
253503;4;30;0.1333
256871;4;30;0.1333
256873;4;30;0.1333
257272;4;30;0.1333
257273;4;30;0.1333
267888;4;30;0.1333
273408;4;30;0.1333
283394;4;30;0.1333
286778;3;30;0.1000
300254;4;30;0.1333
324245;3;30;0.1000
332118;4;30;0.1333
332128;4;30;0.1333
334991;3;30;0.1000
338186;4;30;0.1333
344919;4;30;0.1333
