program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
6586;9;30;0.3000
14637;10;30;0.3333
18246;9;30;0.3000
22927;9;30;0.3000
24195;9;30;0.3000
25738;9;30;0.3000
26617;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
29907;9;30;0.3000
40790;9;30;0.3000
44909;9;30;0.3000
45678;9;30;0.3000
62046;9;30;0.3000
73663;9;30;0.3000
78030;9;30;0.3000
79977;9;30;0.3000
83324;9;30;0.3000
83912;9;30;0.3000
88226;9;30;0.3000
91024;9;30;0.3000
91596;10;30;0.3333
95248;10;30;0.3333
99484;9;30;0.3000
99583;9;30;0.3000
101095;9;30;0.3000
101100;9;30;0.3000
101979;9;30;0.3000
104162;9;30;0.3000
107383;9;30;0.3000
108103;9;30;0.3000
109921;9;30;0.3000
111955;10;30;0.3333
113980;9;30;0.3000
117304;10;30;0.3333
117902;9;30;0.3000
119587;9;30;0.3000
128183;9;30;0.3000
128533;10;30;0.3333
128534;10;30;0.3333
134064;9;30;0.3000
134309;9;30;0.3000
136572;10;30;0.3333
144606;10;30;0.3333
145154;9;30;0.3000
155067;9;30;0.3000
156812;10;30;0.3333
162764;9;30;0.3000
168201;9;30;0.3000
175828;10;30;0.3333
176712;9;30;0.3000
186321;9;30;0.3000
186499;9;30;0.3000
187571;9;30;0.3000
188123;9;30;0.3000
188293;9;30;0.3000
189315;9;30;0.3000
191276;9;30;0.3000
192376;10;30;0.3333
192377;9;30;0.3000
192378;9;30;0.3000
196700;9;30;0.3000
196747;9;30;0.3000
209295;9;30;0.3000
214848;9;30;0.3000
220129;9;30;0.3000
232747;9;30;0.3000
242563;9;30;0.3000
245404;9;30;0.3000
245415;9;30;0.3000
245420;10;30;0.3333
245423;10;30;0.3333
245425;9;30;0.3000
256316;9;30;0.3000
258071;9;30;0.3000
260260;9;30;0.3000
263537;9;30;0.3000
264782;9;30;0.3000
265026;9;30;0.3000
270006;9;30;0.3000
270684;9;30;0.3000
276394;10;30;0.3333
277450;10;30;0.3333
284413;9;30;0.3000
288170;9;30;0.3000
299913;9;30;0.3000
300950;9;30;0.3000
312606;9;30;0.3000
313580;9;30;0.3000
313835;9;30;0.3000
313913;9;30;0.3000
313982;9;30;0.3000
314218;9;30;0.3000
318624;9;30;0.3000
323231;10;30;0.3333
330116;9;30;0.3000
331261;9;30;0.3000
336529;9;30;0.3000
338046;9;30;0.3000
