program_id;overlap_count;signature_length;jaccard_index
1225;6;30;0.2000
8580;7;30;0.2333
14785;7;30;0.2333
19552;7;30;0.2333
21742;7;30;0.2333
23662;7;30;0.2333
24930;6;30;0.2000
25734;7;30;0.2333
28745;8;30;0.2667
36498;6;30;0.2000
38376;6;30;0.2000
38794;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
50297;7;30;0.2333
74279;7;30;0.2333
76644;7;30;0.2333
77552;7;30;0.2333
80645;7;30;0.2333
85622;7;30;0.2333
85931;6;30;0.2000
87805;7;30;0.2333
88210;7;30;0.2333
94761;8;30;0.2667
101861;7;30;0.2333
111654;7;30;0.2333
113023;7;30;0.2333
115181;6;30;0.2000
115266;6;30;0.2000
115283;6;30;0.2000
116722;7;30;0.2333
119651;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120202;7;30;0.2333
120209;7;30;0.2333
122554;7;30;0.2333
127321;7;30;0.2333
127780;6;30;0.2000
127932;6;30;0.2000
132354;7;30;0.2333
134914;7;30;0.2333
135098;7;30;0.2333
135364;7;30;0.2333
136488;7;30;0.2333
136572;8;30;0.2667
138300;7;30;0.2333
140978;7;30;0.2333
141534;6;30;0.2000
156230;7;30;0.2333
156319;7;30;0.2333
157001;7;30;0.2333
157512;7;30;0.2333
169736;7;30;0.2333
171524;7;30;0.2333
172284;7;30;0.2333
174060;7;30;0.2333
177152;7;30;0.2333
183864;7;30;0.2333
184627;7;30;0.2333
184736;8;30;0.2667
186495;7;30;0.2333
188480;8;30;0.2667
189321;6;30;0.2000
190367;7;30;0.2333
193738;7;30;0.2333
194149;7;30;0.2333
195034;7;30;0.2333
200672;7;30;0.2333
207188;7;30;0.2333
212970;7;30;0.2333
212982;6;30;0.2000
213481;7;30;0.2333
213809;8;30;0.2667
220033;7;30;0.2333
221597;7;30;0.2333
223544;6;30;0.2000
227637;7;30;0.2333
238366;7;30;0.2333
245222;7;30;0.2333
248230;7;30;0.2333
250761;7;30;0.2333
257637;7;30;0.2333
261011;7;30;0.2333
272188;7;30;0.2333
273109;7;30;0.2333
273406;8;30;0.2667
274430;7;30;0.2333
279054;7;30;0.2333
283591;7;30;0.2333
283592;7;30;0.2333
288204;7;30;0.2333
296197;7;30;0.2333
298032;8;30;0.2667
312655;7;30;0.2333
315733;7;30;0.2333
330395;7;30;0.2333
338733;7;30;0.2333
