program_id;overlap_count;signature_length;jaccard_index
290;2;30;0.0667
312;2;30;0.0667
578;2;30;0.0667
583;2;30;0.0667
584;2;30;0.0667
1014;2;30;0.0667
1015;2;30;0.0667
1016;2;30;0.0667
1017;2;30;0.0667
8454;2;30;0.0667
8455;2;30;0.0667
8456;2;30;0.0667
10801;2;30;0.0667
10802;2;30;0.0667
10803;2;30;0.0667
10804;2;30;0.0667
10805;2;30;0.0667
10806;2;30;0.0667
10807;2;30;0.0667
10808;2;30;0.0667
10809;2;30;0.0667
10810;2;30;0.0667
10812;2;30;0.0667
10813;2;30;0.0667
30179;2;30;0.0667
62206;2;30;0.0667
82044;2;30;0.0667
89081;2;30;0.0667
122968;2;30;0.0667
122969;2;30;0.0667
122970;2;30;0.0667
173858;2;30;0.0667
239607;2;30;0.0667
239609;2;30;0.0667
249586;2;30;0.0667
282612;1;30;0.0333
283026;1;30;0.0333
283027;1;30;0.0333
283028;1;30;0.0333
283029;1;30;0.0333
283393;1;30;0.0333
285173;1;30;0.0333
285985;1;30;0.0333
286387;1;30;0.0333
286865;1;30;0.0333
286930;1;30;0.0333
289161;1;30;0.0333
289443;1;30;0.0333
291092;1;30;0.0333
293400;1;30;0.0333
293401;1;30;0.0333
293402;1;30;0.0333
293403;1;30;0.0333
293404;1;30;0.0333
293407;1;30;0.0333
293408;1;30;0.0333
293410;1;30;0.0333
293502;1;30;0.0333
293503;1;30;0.0333
293504;1;30;0.0333
294070;1;30;0.0333
294619;1;30;0.0333
295643;1;30;0.0333
296363;1;30;0.0333
298034;1;30;0.0333
298788;1;30;0.0333
299198;1;30;0.0333
299259;1;30;0.0333
299289;1;30;0.0333
300659;1;30;0.0333
302576;1;30;0.0333
302941;1;30;0.0333
303302;1;30;0.0333
303331;1;30;0.0333
304579;1;30;0.0333
304726;1;30;0.0333
307138;1;30;0.0333
307539;1;30;0.0333
307939;1;30;0.0333
308422;1;30;0.0333
309335;1;30;0.0333
309336;1;30;0.0333
309337;1;30;0.0333
309338;1;30;0.0333
309398;1;30;0.0333
309689;1;30;0.0333
309827;1;30;0.0333
313746;1;30;0.0333
317790;1;30;0.0333
319089;1;30;0.0333
319127;1;30;0.0333
319603;1;30;0.0333
320394;1;30;0.0333
321101;1;30;0.0333
321180;1;30;0.0333
321207;1;30;0.0333
321324;1;30;0.0333
322844;1;30;0.0333
323610;1;30;0.0333
324487;1;30;0.0333
