program_id;overlap_count;signature_length;jaccard_index
4020;2;30;0.0667
5212;2;30;0.0667
5883;2;30;0.0667
10675;3;30;0.1000
10676;3;30;0.1000
10677;3;30;0.1000
10679;3;30;0.1000
10680;3;30;0.1000
10681;3;30;0.1000
10712;2;30;0.0667
10713;2;30;0.0667
10714;2;30;0.0667
10715;2;30;0.0667
10718;2;30;0.0667
10719;2;30;0.0667
10720;2;30;0.0667
10721;2;30;0.0667
10724;2;30;0.0667
10725;2;30;0.0667
10726;2;30;0.0667
10729;2;30;0.0667
10730;2;30;0.0667
14390;2;30;0.0667
21031;2;30;0.0667
21085;2;30;0.0667
21105;2;30;0.0667
21115;2;30;0.0667
21169;2;30;0.0667
21275;2;30;0.0667
21277;2;30;0.0667
21307;2;30;0.0667
21337;2;30;0.0667
21499;2;30;0.0667
33685;2;30;0.0667
42970;2;30;0.0667
47451;2;30;0.0667
53088;2;30;0.0667
53387;2;30;0.0667
53399;2;30;0.0667
63462;2;30;0.0667
63482;2;30;0.0667
65344;2;30;0.0667
70370;2;30;0.0667
70397;2;30;0.0667
70414;2;30;0.0667
70419;2;30;0.0667
77750;3;30;0.1000
78112;2;30;0.0667
84364;2;30;0.0667
91684;2;30;0.0667
91703;2;30;0.0667
94572;2;30;0.0667
97251;2;30;0.0667
97252;2;30;0.0667
97253;2;30;0.0667
97254;2;30;0.0667
97257;2;30;0.0667
97258;2;30;0.0667
97259;2;30;0.0667
97260;2;30;0.0667
97261;2;30;0.0667
97262;2;30;0.0667
100402;2;30;0.0667
105398;2;30;0.0667
105673;2;30;0.0667
108357;2;30;0.0667
108812;2;30;0.0667
110270;2;30;0.0667
123138;2;30;0.0667
127988;2;30;0.0667
130659;2;30;0.0667
131598;2;30;0.0667
131712;2;30;0.0667
131806;3;30;0.1000
131870;2;30;0.0667
131973;2;30;0.0667
134012;2;30;0.0667
138287;2;30;0.0667
141425;2;30;0.0667
141518;2;30;0.0667
142954;2;30;0.0667
165734;2;30;0.0667
169967;2;30;0.0667
175833;2;30;0.0667
176636;2;30;0.0667
200979;2;30;0.0667
203777;2;30;0.0667
208665;2;30;0.0667
214090;2;30;0.0667
216100;2;30;0.0667
217219;2;30;0.0667
255680;2;30;0.0667
257844;2;30;0.0667
266327;2;30;0.0667
266973;2;30;0.0667
275615;2;30;0.0667
276764;2;30;0.0667
300067;2;30;0.0667
306150;2;30;0.0667
330197;2;30;0.0667
