program_id;overlap_count;signature_length;jaccard_index
468;3;30;0.1000
4277;3;30;0.1000
8486;3;30;0.1000
8574;3;30;0.1000
10176;5;30;0.1667
23590;3;30;0.1000
23745;3;30;0.1000
24528;3;30;0.1000
37530;3;30;0.1000
37531;3;30;0.1000
37532;3;30;0.1000
37538;3;30;0.1000
37539;3;30;0.1000
37547;3;30;0.1000
37548;3;30;0.1000
37563;3;30;0.1000
37570;3;30;0.1000
37599;3;30;0.1000
37605;3;30;0.1000
37607;3;30;0.1000
37612;3;30;0.1000
37626;3;30;0.1000
37627;3;30;0.1000
37640;3;30;0.1000
37641;3;30;0.1000
37642;3;30;0.1000
37647;3;30;0.1000
40232;3;30;0.1000
40256;3;30;0.1000
40590;3;30;0.1000
40784;3;30;0.1000
51830;3;30;0.1000
52622;3;30;0.1000
56577;3;30;0.1000
60862;3;30;0.1000
62114;3;30;0.1000
62878;3;30;0.1000
69549;3;30;0.1000
71050;3;30;0.1000
74376;3;30;0.1000
76767;3;30;0.1000
84921;3;30;0.1000
87213;3;30;0.1000
87963;3;30;0.1000
98401;3;30;0.1000
99628;3;30;0.1000
100628;3;30;0.1000
104571;3;30;0.1000
104572;3;30;0.1000
114688;3;30;0.1000
114689;3;30;0.1000
117961;3;30;0.1000
120868;3;30;0.1000
126001;3;30;0.1000
129075;3;30;0.1000
130290;3;30;0.1000
132227;3;30;0.1000
133728;3;30;0.1000
134813;3;30;0.1000
138799;3;30;0.1000
143976;3;30;0.1000
143977;3;30;0.1000
143997;3;30;0.1000
158944;3;30;0.1000
161583;3;30;0.1000
162939;4;30;0.1333
166496;3;30;0.1000
172511;3;30;0.1000
180143;3;30;0.1000
181282;3;30;0.1000
206350;3;30;0.1000
210461;3;30;0.1000
244583;3;30;0.1000
247159;3;30;0.1000
256078;3;30;0.1000
259566;3;30;0.1000
262621;3;30;0.1000
266217;3;30;0.1000
270797;3;30;0.1000
271907;3;30;0.1000
282387;3;30;0.1000
283707;3;30;0.1000
286803;3;30;0.1000
287451;3;30;0.1000
293640;3;30;0.1000
293641;3;30;0.1000
293643;3;30;0.1000
293644;3;30;0.1000
293672;3;30;0.1000
293673;3;30;0.1000
295774;3;30;0.1000
311523;3;30;0.1000
313057;3;30;0.1000
313540;3;30;0.1000
313556;3;30;0.1000
330173;3;30;0.1000
330185;3;30;0.1000
331476;3;30;0.1000
332206;3;30;0.1000
339748;3;30;0.1000
