program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
3079;7;30;0.2333
4453;5;30;0.1667
6460;5;30;0.1667
10137;7;30;0.2333
10146;11;30;0.3667
10157;7;30;0.2333
10184;8;30;0.2667
10201;11;30;0.3667
10215;8;30;0.2667
10236;11;30;0.3667
28835;5;30;0.1667
31987;5;30;0.1667
32794;5;30;0.1667
33123;5;30;0.1667
33575;5;30;0.1667
35487;5;30;0.1667
38674;5;30;0.1667
40204;6;30;0.2000
40208;7;30;0.2333
40238;8;30;0.2667
40270;8;30;0.2667
40304;8;30;0.2667
40340;8;30;0.2667
40378;8;30;0.2667
40418;8;30;0.2667
40460;8;30;0.2667
40504;8;30;0.2667
40550;8;30;0.2667
40598;8;30;0.2667
40648;8;30;0.2667
40700;8;30;0.2667
40754;8;30;0.2667
40810;8;30;0.2667
40837;5;30;0.1667
40868;8;30;0.2667
40928;8;30;0.2667
63216;5;30;0.1667
66114;5;30;0.1667
72561;5;30;0.1667
73550;5;30;0.1667
78716;5;30;0.1667
82685;5;30;0.1667
83222;5;30;0.1667
83658;5;30;0.1667
85282;5;30;0.1667
87433;5;30;0.1667
87448;5;30;0.1667
88744;5;30;0.1667
97116;5;30;0.1667
97920;5;30;0.1667
99370;5;30;0.1667
99564;5;30;0.1667
102690;5;30;0.1667
102757;5;30;0.1667
103845;5;30;0.1667
110326;5;30;0.1667
112031;5;30;0.1667
131082;5;30;0.1667
131355;6;30;0.2000
131724;5;30;0.1667
133012;5;30;0.1667
141025;5;30;0.1667
146533;5;30;0.1667
157855;5;30;0.1667
160451;6;30;0.2000
165717;5;30;0.1667
174749;5;30;0.1667
174750;5;30;0.1667
174751;5;30;0.1667
186646;6;30;0.2000
231684;6;30;0.2000
259754;5;30;0.1667
267805;5;30;0.1667
273676;5;30;0.1667
292878;5;30;0.1667
298198;5;30;0.1667
302488;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
310413;5;30;0.1667
311932;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312891;5;30;0.1667
313887;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315655;5;30;0.1667
315750;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
330179;5;30;0.1667
338041;5;30;0.1667
338186;5;30;0.1667
346302;5;30;0.1667
