program_id;overlap_count;signature_length;jaccard_index
2487;5;30;0.1667
3769;5;30;0.1667
5386;5;30;0.1667
6319;5;30;0.1667
7496;5;30;0.1667
10217;5;30;0.1667
11545;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
23054;6;30;0.2000
33123;6;30;0.2000
37554;7;30;0.2333
37562;6;30;0.2000
37569;7;30;0.2333
40287;8;30;0.2667
40583;5;30;0.1667
40670;5;30;0.1667
44910;5;30;0.1667
52700;6;30;0.2000
60374;5;30;0.1667
62730;5;30;0.1667
65165;5;30;0.1667
69470;5;30;0.1667
77467;5;30;0.1667
82046;5;30;0.1667
82569;5;30;0.1667
99365;5;30;0.1667
101986;6;30;0.2000
104255;5;30;0.1667
118358;5;30;0.1667
131991;6;30;0.2000
133898;5;30;0.1667
137441;6;30;0.2000
153263;5;30;0.1667
155996;5;30;0.1667
158312;5;30;0.1667
160805;5;30;0.1667
162699;5;30;0.1667
164592;5;30;0.1667
169721;5;30;0.1667
169727;5;30;0.1667
169811;6;30;0.2000
169969;5;30;0.1667
179546;5;30;0.1667
181151;6;30;0.2000
184581;5;30;0.1667
184741;5;30;0.1667
186423;6;30;0.2000
186500;5;30;0.1667
189407;5;30;0.1667
191627;5;30;0.1667
192255;5;30;0.1667
192846;5;30;0.1667
193044;5;30;0.1667
194145;5;30;0.1667
195120;5;30;0.1667
195163;5;30;0.1667
196421;5;30;0.1667
199853;5;30;0.1667
200676;5;30;0.1667
204457;5;30;0.1667
212889;5;30;0.1667
212901;5;30;0.1667
213480;5;30;0.1667
225826;5;30;0.1667
230325;5;30;0.1667
231562;5;30;0.1667
235534;5;30;0.1667
239056;5;30;0.1667
239968;5;30;0.1667
240707;5;30;0.1667
244509;5;30;0.1667
247161;5;30;0.1667
252178;5;30;0.1667
260699;5;30;0.1667
267886;5;30;0.1667
272378;5;30;0.1667
273481;5;30;0.1667
280364;5;30;0.1667
282044;5;30;0.1667
285524;5;30;0.1667
289356;5;30;0.1667
292648;5;30;0.1667
292987;5;30;0.1667
293362;5;30;0.1667
296367;5;30;0.1667
313707;5;30;0.1667
314672;5;30;0.1667
315426;5;30;0.1667
315676;5;30;0.1667
322450;5;30;0.1667
329825;5;30;0.1667
329846;5;30;0.1667
342138;5;30;0.1667
343231;5;30;0.1667
343943;6;30;0.2000
345052;5;30;0.1667
346317;5;30;0.1667
347501;6;30;0.2000
