program_id;overlap_count;signature_length;jaccard_index
3589;11;30;0.3667
6586;11;30;0.3667
7040;11;30;0.3667
8647;11;30;0.3667
20992;13;30;0.4333
26611;12;30;0.4000
27976;14;30;0.4667
33831;12;30;0.4000
37085;11;30;0.3667
40446;11;30;0.3667
44950;11;30;0.3667
47970;13;30;0.4333
51950;12;30;0.4000
58319;11;30;0.3667
71182;15;30;0.5000
72527;11;30;0.3667
82844;11;30;0.3667
83912;12;30;0.4000
85242;12;30;0.4000
87165;11;30;0.3667
92898;11;30;0.3667
93041;11;30;0.3667
94360;12;30;0.4000
99487;13;30;0.4333
99488;13;30;0.4333
99511;13;30;0.4333
120184;11;30;0.3667
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120202;13;30;0.4333
120209;11;30;0.3667
121173;12;30;0.4000
125117;11;30;0.3667
129654;11;30;0.3667
131666;11;30;0.3667
133641;11;30;0.3667
133649;11;30;0.3667
135676;11;30;0.3667
136107;11;30;0.3667
136488;11;30;0.3667
136572;11;30;0.3667
140807;11;30;0.3667
144197;12;30;0.4000
146983;11;30;0.3667
153229;12;30;0.4000
157865;11;30;0.3667
176737;13;30;0.4333
177025;13;30;0.4333
181586;12;30;0.4000
184627;11;30;0.3667
186274;11;30;0.3667
189735;12;30;0.4000
189784;11;30;0.3667
192975;11;30;0.3667
195309;13;30;0.4333
196747;11;30;0.3667
204879;11;30;0.3667
219788;15;30;0.5000
220129;11;30;0.3667
221151;12;30;0.4000
226308;14;30;0.4667
229535;11;30;0.3667
239459;12;30;0.4000
245404;12;30;0.4000
245416;12;30;0.4000
249769;12;30;0.4000
265026;11;30;0.3667
268622;11;30;0.3667
269036;11;30;0.3667
270006;11;30;0.3667
271439;11;30;0.3667
271484;11;30;0.3667
276860;12;30;0.4000
279054;11;30;0.3667
286655;12;30;0.4000
292545;12;30;0.4000
295689;12;30;0.4000
299913;12;30;0.4000
301792;13;30;0.4333
307118;12;30;0.4000
311843;11;30;0.3667
311914;11;30;0.3667
312289;11;30;0.3667
313611;11;30;0.3667
313837;11;30;0.3667
313962;11;30;0.3667
314048;11;30;0.3667
315057;11;30;0.3667
321014;11;30;0.3667
322029;12;30;0.4000
325939;12;30;0.4000
329838;11;30;0.3667
329923;11;30;0.3667
331321;11;30;0.3667
331473;12;30;0.4000
333599;11;30;0.3667
335903;11;30;0.3667
340631;12;30;0.4000
343005;13;30;0.4333
