program_id;overlap_count;signature_length;jaccard_index
3258;4;30;0.1333
7892;4;30;0.1333
20913;4;30;0.1333
24557;4;30;0.1333
27990;4;30;0.1333
33123;4;30;0.1333
38731;4;30;0.1333
40417;4;30;0.1333
40866;5;30;0.1667
46198;4;30;0.1333
46199;4;30;0.1333
47519;4;30;0.1333
52911;4;30;0.1333
64161;4;30;0.1333
71868;4;30;0.1333
72561;4;30;0.1333
76736;4;30;0.1333
78113;4;30;0.1333
78796;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
81014;4;30;0.1333
85275;4;30;0.1333
88371;4;30;0.1333
88805;5;30;0.1667
90169;4;30;0.1333
96980;4;30;0.1333
99370;4;30;0.1333
101881;4;30;0.1333
104738;4;30;0.1333
113763;4;30;0.1333
116845;4;30;0.1333
117397;4;30;0.1333
120148;4;30;0.1333
120196;4;30;0.1333
127778;6;30;0.2000
131042;4;30;0.1333
131328;5;30;0.1667
132752;4;30;0.1333
133272;4;30;0.1333
133273;4;30;0.1333
133285;4;30;0.1333
134999;4;30;0.1333
140780;4;30;0.1333
160451;4;30;0.1333
160542;4;30;0.1333
164482;5;30;0.1667
164539;4;30;0.1333
173516;4;30;0.1333
174747;4;30;0.1333
174749;4;30;0.1333
174750;4;30;0.1333
174751;4;30;0.1333
174758;4;30;0.1333
174759;4;30;0.1333
176368;4;30;0.1333
182229;4;30;0.1333
188262;4;30;0.1333
192836;4;30;0.1333
201498;4;30;0.1333
203625;4;30;0.1333
204092;4;30;0.1333
206144;4;30;0.1333
207363;4;30;0.1333
213388;4;30;0.1333
216271;4;30;0.1333
226271;4;30;0.1333
229446;4;30;0.1333
235204;4;30;0.1333
237274;4;30;0.1333
247335;4;30;0.1333
253457;4;30;0.1333
253470;4;30;0.1333
253826;4;30;0.1333
253879;4;30;0.1333
254732;5;30;0.1667
254962;4;30;0.1333
256971;4;30;0.1333
257445;6;30;0.2000
258774;4;30;0.1333
266304;4;30;0.1333
281698;4;30;0.1333
281860;4;30;0.1333
283107;5;30;0.1667
285679;4;30;0.1333
292327;4;30;0.1333
293546;5;30;0.1667
293632;4;30;0.1333
301791;4;30;0.1333
307172;4;30;0.1333
313099;4;30;0.1333
313887;4;30;0.1333
322889;4;30;0.1333
322890;4;30;0.1333
323305;4;30;0.1333
330171;5;30;0.1667
330172;5;30;0.1667
332185;4;30;0.1333
346307;4;30;0.1333
