program_id;overlap_count;signature_length;jaccard_index
115;4;30;0.1333
344;4;30;0.1333
891;4;30;0.1333
1755;4;30;0.1333
3452;4;30;0.1333
3517;4;30;0.1333
3518;4;30;0.1333
3519;4;30;0.1333
6484;5;30;0.1667
6629;4;30;0.1333
6630;4;30;0.1333
8577;4;30;0.1333
8762;4;30;0.1333
8769;4;30;0.1333
11544;4;30;0.1333
24202;4;30;0.1333
24485;4;30;0.1333
25767;4;30;0.1333
47009;4;30;0.1333
53639;4;30;0.1333
56981;4;30;0.1333
60446;4;30;0.1333
60999;4;30;0.1333
61004;4;30;0.1333
61005;4;30;0.1333
61695;4;30;0.1333
62024;5;30;0.1667
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
63488;4;30;0.1333
76389;4;30;0.1333
81282;4;30;0.1333
83062;4;30;0.1333
83200;4;30;0.1333
83304;4;30;0.1333
83305;4;30;0.1333
83306;4;30;0.1333
84096;4;30;0.1333
84850;4;30;0.1333
85340;4;30;0.1333
85577;4;30;0.1333
101425;4;30;0.1333
104270;4;30;0.1333
117066;4;30;0.1333
118969;4;30;0.1333
118970;4;30;0.1333
124724;4;30;0.1333
125598;4;30;0.1333
129027;4;30;0.1333
129028;4;30;0.1333
145602;4;30;0.1333
153703;4;30;0.1333
154308;4;30;0.1333
167498;4;30;0.1333
168119;4;30;0.1333
171714;4;30;0.1333
180861;4;30;0.1333
182316;4;30;0.1333
191496;4;30;0.1333
191628;4;30;0.1333
191633;5;30;0.1667
191634;5;30;0.1667
191637;4;30;0.1333
199771;4;30;0.1333
204467;4;30;0.1333
212747;4;30;0.1333
213396;4;30;0.1333
216173;5;30;0.1667
217441;4;30;0.1333
225894;4;30;0.1333
227316;4;30;0.1333
230928;4;30;0.1333
234465;4;30;0.1333
234505;4;30;0.1333
234509;4;30;0.1333
234529;4;30;0.1333
234868;4;30;0.1333
234869;4;30;0.1333
234870;4;30;0.1333
239056;4;30;0.1333
246142;4;30;0.1333
248851;4;30;0.1333
253571;5;30;0.1667
254473;5;30;0.1667
257055;4;30;0.1333
263459;4;30;0.1333
268446;4;30;0.1333
268447;4;30;0.1333
273319;6;30;0.2000
280304;4;30;0.1333
295622;4;30;0.1333
302393;4;30;0.1333
302583;4;30;0.1333
306367;4;30;0.1333
326012;4;30;0.1333
330602;4;30;0.1333
331528;4;30;0.1333
340257;4;30;0.1333
345632;5;30;0.1667
