program_id;overlap_count;signature_length;jaccard_index
2110;6;30;0.2000
2627;7;30;0.2333
8260;6;30;0.2000
14917;7;30;0.2333
15449;8;30;0.2667
15451;8;30;0.2667
15453;8;30;0.2667
15454;8;30;0.2667
26567;8;30;0.2667
33156;6;30;0.2000
36542;8;30;0.2667
48725;6;30;0.2000
48764;6;30;0.2000
51581;7;30;0.2333
52659;7;30;0.2333
56531;7;30;0.2333
57682;6;30;0.2000
59721;7;30;0.2333
60885;9;30;0.3000
68444;7;30;0.2333
75858;8;30;0.2667
78761;10;30;0.3333
79863;10;30;0.3333
80961;7;30;0.2333
81040;10;30;0.3333
81041;10;30;0.3333
81042;7;30;0.2333
81044;10;30;0.3333
81045;10;30;0.3333
81909;8;30;0.2667
82425;6;30;0.2000
82548;7;30;0.2333
84861;8;30;0.2667
92979;6;30;0.2000
102147;7;30;0.2333
102285;6;30;0.2000
102909;9;30;0.3000
106160;6;30;0.2000
113861;7;30;0.2333
115030;7;30;0.2333
117399;7;30;0.2333
125145;6;30;0.2000
129003;6;30;0.2000
129142;7;30;0.2333
130707;7;30;0.2333
130886;9;30;0.3000
132371;8;30;0.2667
132680;7;30;0.2333
136724;7;30;0.2333
140710;8;30;0.2667
147678;7;30;0.2333
155121;6;30;0.2000
155159;6;30;0.2000
161903;6;30;0.2000
161941;6;30;0.2000
161944;6;30;0.2000
163614;6;30;0.2000
163833;7;30;0.2333
165457;7;30;0.2333
169810;6;30;0.2000
169811;6;30;0.2000
169814;6;30;0.2000
174549;7;30;0.2333
174836;7;30;0.2333
176963;7;30;0.2333
177712;7;30;0.2333
178893;6;30;0.2000
178895;6;30;0.2000
185061;6;30;0.2000
185108;7;30;0.2333
187275;7;30;0.2333
209275;8;30;0.2667
210251;7;30;0.2333
212598;6;30;0.2000
212836;6;30;0.2000
213485;7;30;0.2333
213937;7;30;0.2333
217238;7;30;0.2333
220661;7;30;0.2333
228290;8;30;0.2667
228291;7;30;0.2333
228292;8;30;0.2667
228294;8;30;0.2667
228698;7;30;0.2333
229581;7;30;0.2333
239031;6;30;0.2000
240803;6;30;0.2000
245872;6;30;0.2000
279511;7;30;0.2333
282023;6;30;0.2000
292987;6;30;0.2000
304370;6;30;0.2000
309579;7;30;0.2333
315171;6;30;0.2000
320674;6;30;0.2000
332623;7;30;0.2333
332919;10;30;0.3333
343898;6;30;0.2000
343994;6;30;0.2000
346432;7;30;0.2333
