program_id;overlap_count;signature_length;jaccard_index
254;7;30;0.2333
497;6;30;0.2000
1716;7;30;0.2333
2456;6;30;0.2000
4041;7;30;0.2333
4516;6;30;0.2000
5867;7;30;0.2333
6646;7;30;0.2333
6668;7;30;0.2333
7420;7;30;0.2333
16325;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
17389;6;30;0.2000
19333;7;30;0.2333
24216;7;30;0.2333
24382;7;30;0.2333
27875;8;30;0.2667
35101;7;30;0.2333
36276;6;30;0.2000
37314;6;30;0.2000
37454;6;30;0.2000
37603;6;30;0.2000
37673;6;30;0.2000
38504;6;30;0.2000
41483;6;30;0.2000
41547;6;30;0.2000
41623;6;30;0.2000
49072;6;30;0.2000
51397;7;30;0.2333
51399;6;30;0.2000
51545;7;30;0.2333
51560;7;30;0.2333
51562;7;30;0.2333
51581;8;30;0.2667
52617;7;30;0.2333
52840;7;30;0.2333
65583;8;30;0.2667
76008;8;30;0.2667
81048;8;30;0.2667
84329;7;30;0.2333
84948;7;30;0.2333
89979;7;30;0.2333
91347;7;30;0.2333
91535;7;30;0.2333
91541;7;30;0.2333
93146;7;30;0.2333
93345;7;30;0.2333
99603;7;30;0.2333
99621;7;30;0.2333
101305;7;30;0.2333
104462;8;30;0.2667
108612;7;30;0.2333
114160;7;30;0.2333
127849;7;30;0.2333
130459;7;30;0.2333
135764;7;30;0.2333
141290;7;30;0.2333
145302;7;30;0.2333
146965;7;30;0.2333
155455;7;30;0.2333
162275;7;30;0.2333
162773;7;30;0.2333
163065;7;30;0.2333
163072;7;30;0.2333
163444;7;30;0.2333
164021;7;30;0.2333
168175;7;30;0.2333
178575;7;30;0.2333
180846;8;30;0.2667
189800;7;30;0.2333
190873;7;30;0.2333
190959;7;30;0.2333
190964;7;30;0.2333
192356;6;30;0.2000
200674;7;30;0.2333
203197;8;30;0.2667
203303;8;30;0.2667
210277;7;30;0.2333
215458;7;30;0.2333
223299;7;30;0.2333
239549;7;30;0.2333
247540;6;30;0.2000
247560;6;30;0.2000
247595;7;30;0.2333
248163;7;30;0.2333
255044;7;30;0.2333
255813;6;30;0.2000
262973;8;30;0.2667
279127;7;30;0.2333
290974;6;30;0.2000
291023;6;30;0.2000
307826;7;30;0.2333
323225;7;30;0.2333
327411;6;30;0.2000
328348;8;30;0.2667
334670;7;30;0.2333
335334;7;30;0.2333
336337;7;30;0.2333
337152;7;30;0.2333
