program_id;overlap_count;signature_length;jaccard_index
3452;3;30;0.1000
4525;4;30;0.1333
6003;3;30;0.1000
28992;3;30;0.1000
30451;4;30;0.1333
34008;3;30;0.1000
47229;4;30;0.1333
47231;4;30;0.1333
47267;4;30;0.1333
47273;4;30;0.1333
47289;4;30;0.1333
47411;4;30;0.1333
47414;4;30;0.1333
47415;4;30;0.1333
47441;4;30;0.1333
47444;4;30;0.1333
47481;4;30;0.1333
47498;4;30;0.1333
47503;4;30;0.1333
47540;4;30;0.1333
47541;4;30;0.1333
51943;3;30;0.1000
53831;4;30;0.1333
55232;3;30;0.1000
59169;4;30;0.1333
60372;3;30;0.1000
60561;3;30;0.1000
63201;4;30;0.1333
76312;4;30;0.1333
81594;4;30;0.1333
82143;5;30;0.1667
83219;5;30;0.1667
90701;4;30;0.1333
99467;3;30;0.1000
104099;3;30;0.1000
104105;3;30;0.1000
106251;4;30;0.1333
109588;4;30;0.1333
116966;3;30;0.1000
121512;4;30;0.1333
123152;4;30;0.1333
131042;4;30;0.1333
137235;4;30;0.1333
137936;4;30;0.1333
152833;4;30;0.1333
166515;4;30;0.1333
166920;3;30;0.1000
168125;3;30;0.1000
168153;3;30;0.1000
168230;4;30;0.1333
168321;4;30;0.1333
168632;3;30;0.1000
168633;3;30;0.1000
168634;3;30;0.1000
168635;3;30;0.1000
168636;3;30;0.1000
169805;4;30;0.1333
170774;3;30;0.1000
170775;3;30;0.1000
170777;3;30;0.1000
170778;3;30;0.1000
170779;3;30;0.1000
170781;3;30;0.1000
170782;3;30;0.1000
170783;3;30;0.1000
170784;3;30;0.1000
170786;3;30;0.1000
170787;3;30;0.1000
170788;3;30;0.1000
170789;3;30;0.1000
170790;3;30;0.1000
170792;3;30;0.1000
170793;3;30;0.1000
173234;3;30;0.1000
174438;4;30;0.1333
187180;3;30;0.1000
194272;3;30;0.1000
225055;4;30;0.1333
226198;3;30;0.1000
227316;4;30;0.1333
234875;3;30;0.1000
242112;4;30;0.1333
242426;3;30;0.1000
242660;4;30;0.1333
257845;3;30;0.1000
257846;3;30;0.1000
260181;3;30;0.1000
262672;4;30;0.1333
265430;4;30;0.1333
269403;4;30;0.1333
274681;4;30;0.1333
283437;4;30;0.1333
285869;4;30;0.1333
286685;3;30;0.1000
299645;4;30;0.1333
302393;4;30;0.1333
314685;4;30;0.1333
319279;4;30;0.1333
319452;4;30;0.1333
323305;3;30;0.1000
