program_id;overlap_count;signature_length;jaccard_index
1444;6;30;0.2000
1447;6;30;0.2000
5317;5;30;0.1667
8515;5;30;0.1667
15251;5;30;0.1667
15609;6;30;0.2000
22253;5;30;0.1667
32120;5;30;0.1667
32122;5;30;0.1667
33118;5;30;0.1667
38544;5;30;0.1667
51500;6;30;0.2000
53639;5;30;0.1667
60446;5;30;0.1667
71289;6;30;0.2000
74516;5;30;0.1667
81190;7;30;0.2333
81337;7;30;0.2333
81338;7;30;0.2333
81343;7;30;0.2333
83229;6;30;0.2000
83294;6;30;0.2000
83295;6;30;0.2000
83297;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
83578;7;30;0.2333
84096;5;30;0.1667
84850;6;30;0.2000
85279;5;30;0.1667
86604;5;30;0.1667
86951;5;30;0.1667
87076;5;30;0.1667
87433;5;30;0.1667
89985;5;30;0.1667
91883;6;30;0.2000
92803;7;30;0.2333
93137;6;30;0.2000
94374;6;30;0.2000
96951;6;30;0.2000
99138;5;30;0.1667
99754;5;30;0.1667
104270;6;30;0.2000
108021;5;30;0.1667
109020;6;30;0.2000
109130;5;30;0.1667
109499;6;30;0.2000
109501;6;30;0.2000
111074;5;30;0.1667
112031;5;30;0.1667
133351;5;30;0.1667
133448;5;30;0.1667
133473;5;30;0.1667
134063;6;30;0.2000
134183;5;30;0.1667
134939;5;30;0.1667
135862;5;30;0.1667
138200;6;30;0.2000
139483;5;30;0.1667
143079;7;30;0.2333
152105;7;30;0.2333
152106;7;30;0.2333
152256;7;30;0.2333
152429;7;30;0.2333
153703;6;30;0.2000
163165;7;30;0.2333
165259;5;30;0.1667
165314;7;30;0.2333
165443;5;30;0.1667
165928;5;30;0.1667
168380;5;30;0.1667
178874;6;30;0.2000
178934;7;30;0.2333
178936;7;30;0.2333
179557;5;30;0.1667
191566;6;30;0.2000
195156;5;30;0.1667
198900;6;30;0.2000
214135;7;30;0.2333
221904;5;30;0.1667
225828;5;30;0.1667
229472;5;30;0.1667
233123;7;30;0.2333
239284;6;30;0.2000
239285;5;30;0.1667
239294;5;30;0.1667
254030;5;30;0.1667
256493;6;30;0.2000
256861;5;30;0.1667
272690;7;30;0.2333
285399;5;30;0.1667
288963;6;30;0.2000
304168;5;30;0.1667
304723;5;30;0.1667
326012;6;30;0.2000
332115;5;30;0.1667
332156;6;30;0.2000
332705;6;30;0.2000
334991;5;30;0.1667
340257;6;30;0.2000
