program_id;overlap_count;signature_length;jaccard_index
4446;4;30;0.1333
4448;4;30;0.1333
4492;4;30;0.1333
5985;4;30;0.1333
8618;5;30;0.1667
27378;4;30;0.1333
28249;4;30;0.1333
28901;6;30;0.2000
28902;5;30;0.1667
32929;4;30;0.1333
33051;4;30;0.1333
37453;5;30;0.1667
44287;4;30;0.1333
44296;4;30;0.1333
44837;4;30;0.1333
47517;5;30;0.1667
55831;4;30;0.1333
76309;4;30;0.1333
79326;4;30;0.1333
81502;5;30;0.1667
81597;6;30;0.2000
81598;5;30;0.1667
83037;4;30;0.1333
83345;4;30;0.1333
95761;4;30;0.1333
105498;4;30;0.1333
105638;4;30;0.1333
108612;4;30;0.1333
113338;4;30;0.1333
120990;4;30;0.1333
138984;4;30;0.1333
139806;5;30;0.1667
139814;5;30;0.1667
151781;4;30;0.1333
151792;4;30;0.1333
153257;4;30;0.1333
155450;4;30;0.1333
157040;4;30;0.1333
158226;4;30;0.1333
158307;4;30;0.1333
158364;4;30;0.1333
158373;4;30;0.1333
158394;4;30;0.1333
158410;4;30;0.1333
161728;4;30;0.1333
162852;4;30;0.1333
166753;4;30;0.1333
168197;4;30;0.1333
168672;4;30;0.1333
171088;4;30;0.1333
177964;4;30;0.1333
179370;4;30;0.1333
187971;4;30;0.1333
188299;4;30;0.1333
190119;5;30;0.1667
192762;4;30;0.1333
194124;4;30;0.1333
195818;4;30;0.1333
195855;4;30;0.1333
195913;5;30;0.1667
199398;4;30;0.1333
209647;4;30;0.1333
212160;4;30;0.1333
213029;5;30;0.1667
214731;4;30;0.1333
226293;4;30;0.1333
231002;4;30;0.1333
231684;4;30;0.1333
243520;4;30;0.1333
251733;4;30;0.1333
255384;4;30;0.1333
255471;4;30;0.1333
261120;4;30;0.1333
265722;4;30;0.1333
266287;4;30;0.1333
267805;4;30;0.1333
270222;4;30;0.1333
271324;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
273676;4;30;0.1333
276659;4;30;0.1333
285188;4;30;0.1333
285870;4;30;0.1333
301773;4;30;0.1333
306279;4;30;0.1333
306285;4;30;0.1333
310502;5;30;0.1667
313295;4;30;0.1333
313296;4;30;0.1333
313569;4;30;0.1333
313891;4;30;0.1333
313894;4;30;0.1333
321773;4;30;0.1333
323724;4;30;0.1333
332128;4;30;0.1333
337191;4;30;0.1333
