program_id;overlap_count;signature_length;jaccard_index
3278;7;30;0.2333
4793;7;30;0.2333
5823;9;30;0.3000
5836;7;30;0.2333
6333;6;30;0.2000
8618;6;30;0.2000
14493;6;30;0.2000
16655;5;30;0.1667
19670;5;30;0.1667
19671;5;30;0.1667
19693;5;30;0.1667
27799;5;30;0.1667
27801;5;30;0.1667
31987;6;30;0.2000
33159;7;30;0.2333
33160;6;30;0.2000
33162;7;30;0.2333
33163;6;30;0.2000
33164;7;30;0.2333
35005;5;30;0.1667
40482;5;30;0.1667
55246;8;30;0.2667
55303;5;30;0.1667
55315;5;30;0.1667
59421;6;30;0.2000
61821;6;30;0.2000
62189;5;30;0.1667
62548;8;30;0.2667
64199;6;30;0.2000
67844;5;30;0.1667
71289;6;30;0.2000
74938;8;30;0.2667
74939;9;30;0.3000
77917;5;30;0.1667
82575;6;30;0.2000
83094;9;30;0.3000
83095;8;30;0.2667
83096;9;30;0.3000
83097;8;30;0.2667
89118;6;30;0.2000
97251;6;30;0.2000
97252;6;30;0.2000
97253;6;30;0.2000
97254;6;30;0.2000
97257;6;30;0.2000
97258;6;30;0.2000
97259;6;30;0.2000
97260;6;30;0.2000
97261;6;30;0.2000
97262;6;30;0.2000
113677;5;30;0.1667
119581;6;30;0.2000
121782;6;30;0.2000
122057;6;30;0.2000
122485;8;30;0.2667
124152;6;30;0.2000
127988;6;30;0.2000
144945;5;30;0.1667
145094;5;30;0.1667
145095;5;30;0.1667
146512;5;30;0.1667
147832;6;30;0.2000
151763;6;30;0.2000
156707;6;30;0.2000
163474;6;30;0.2000
169967;6;30;0.2000
172200;6;30;0.2000
177870;5;30;0.1667
186776;6;30;0.2000
190640;8;30;0.2667
191106;8;30;0.2667
191107;8;30;0.2667
191108;8;30;0.2667
198080;6;30;0.2000
200979;6;30;0.2000
211620;6;30;0.2000
213029;5;30;0.1667
213030;6;30;0.2000
214865;5;30;0.1667
214869;5;30;0.1667
223299;6;30;0.2000
223373;6;30;0.2000
229135;5;30;0.1667
255043;6;30;0.2000
261676;5;30;0.1667
265100;8;30;0.2667
265104;7;30;0.2333
276916;5;30;0.1667
277091;5;30;0.1667
279437;6;30;0.2000
280056;5;30;0.1667
287057;5;30;0.1667
293362;5;30;0.1667
293363;5;30;0.1667
298679;6;30;0.2000
304960;6;30;0.2000
305730;5;30;0.1667
325911;6;30;0.2000
330179;6;30;0.2000
347152;5;30;0.1667
