program_id;overlap_count;signature_length;jaccard_index
5491;5;30;0.1667
8384;5;30;0.1667
8402;5;30;0.1667
8512;5;30;0.1667
8762;5;30;0.1667
36085;6;30;0.2000
40188;5;30;0.1667
40314;5;30;0.1667
40426;5;30;0.1667
40472;5;30;0.1667
40710;5;30;0.1667
40762;5;30;0.1667
55426;6;30;0.2000
56981;6;30;0.2000
60788;5;30;0.1667
64199;6;30;0.2000
67352;5;30;0.1667
67414;5;30;0.1667
78488;6;30;0.2000
84477;5;30;0.1667
85151;5;30;0.1667
85280;5;30;0.1667
89727;5;30;0.1667
92841;6;30;0.2000
101425;6;30;0.2000
111688;5;30;0.1667
111766;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
117863;5;30;0.1667
117868;5;30;0.1667
130328;5;30;0.1667
131466;5;30;0.1667
131588;6;30;0.2000
134155;6;30;0.2000
137340;5;30;0.1667
138252;5;30;0.1667
138721;5;30;0.1667
143012;5;30;0.1667
147677;5;30;0.1667
151788;5;30;0.1667
155121;6;30;0.2000
156773;5;30;0.1667
157367;5;30;0.1667
157855;5;30;0.1667
166124;5;30;0.1667
167570;5;30;0.1667
167574;5;30;0.1667
168642;5;30;0.1667
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171751;6;30;0.2000
177730;5;30;0.1667
178218;5;30;0.1667
178391;5;30;0.1667
179370;6;30;0.2000
186707;5;30;0.1667
198309;5;30;0.1667
198310;7;30;0.2333
204985;6;30;0.2000
207021;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
213492;5;30;0.1667
214345;5;30;0.1667
214628;5;30;0.1667
217894;6;30;0.2000
227786;5;30;0.1667
242853;6;30;0.2000
243201;5;30;0.1667
259162;5;30;0.1667
268899;5;30;0.1667
273676;5;30;0.1667
274048;6;30;0.2000
279275;5;30;0.1667
279511;5;30;0.1667
286519;5;30;0.1667
302488;5;30;0.1667
304835;5;30;0.1667
306367;6;30;0.2000
310413;5;30;0.1667
313693;5;30;0.1667
313869;5;30;0.1667
313887;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315750;5;30;0.1667
330179;5;30;0.1667
330987;5;30;0.1667
332151;7;30;0.2333
332191;5;30;0.1667
344423;6;30;0.2000
345176;5;30;0.1667
