program_id;overlap_count;signature_length;jaccard_index
3034;6;30;0.2000
3452;4;30;0.1333
4453;4;30;0.1333
8384;4;30;0.1333
25765;4;30;0.1333
34115;4;30;0.1333
55223;4;30;0.1333
56021;4;30;0.1333
56243;4;30;0.1333
58794;4;30;0.1333
66141;4;30;0.1333
66915;4;30;0.1333
70302;5;30;0.1667
75327;4;30;0.1333
80335;5;30;0.1667
80782;4;30;0.1333
81437;4;30;0.1333
83589;4;30;0.1333
86814;5;30;0.1667
89425;4;30;0.1333
89620;4;30;0.1333
93838;4;30;0.1333
96828;4;30;0.1333
101472;4;30;0.1333
109451;5;30;0.1667
109815;4;30;0.1333
120344;4;30;0.1333
123135;4;30;0.1333
123152;4;30;0.1333
124204;4;30;0.1333
130885;4;30;0.1333
131588;4;30;0.1333
140144;4;30;0.1333
141966;4;30;0.1333
142056;4;30;0.1333
142224;4;30;0.1333
142236;4;30;0.1333
142271;4;30;0.1333
142286;4;30;0.1333
142326;4;30;0.1333
142357;4;30;0.1333
142422;4;30;0.1333
142423;4;30;0.1333
142426;4;30;0.1333
142429;4;30;0.1333
142434;4;30;0.1333
142436;4;30;0.1333
142441;4;30;0.1333
142443;4;30;0.1333
142444;4;30;0.1333
142508;4;30;0.1333
142510;4;30;0.1333
142578;4;30;0.1333
142580;4;30;0.1333
142582;4;30;0.1333
142601;4;30;0.1333
142604;4;30;0.1333
142640;4;30;0.1333
142647;4;30;0.1333
142691;4;30;0.1333
142809;4;30;0.1333
142816;4;30;0.1333
142889;4;30;0.1333
142931;4;30;0.1333
146179;5;30;0.1667
158090;4;30;0.1333
165563;4;30;0.1333
168642;4;30;0.1333
171751;4;30;0.1333
172165;4;30;0.1333
173499;4;30;0.1333
180217;4;30;0.1333
185634;5;30;0.1667
195605;4;30;0.1333
201776;4;30;0.1333
207449;4;30;0.1333
207451;4;30;0.1333
213390;5;30;0.1667
214720;4;30;0.1333
236453;4;30;0.1333
243201;4;30;0.1333
244776;4;30;0.1333
244777;4;30;0.1333
253707;4;30;0.1333
256313;4;30;0.1333
256676;4;30;0.1333
266615;5;30;0.1667
269486;5;30;0.1667
269584;4;30;0.1333
281298;4;30;0.1333
282577;4;30;0.1333
283506;4;30;0.1333
284517;4;30;0.1333
306367;4;30;0.1333
314943;5;30;0.1667
320453;6;30;0.2000
326664;4;30;0.1333
330520;4;30;0.1333
332191;4;30;0.1333
343180;5;30;0.1667
