program_id;overlap_count;signature_length;jaccard_index
1069;4;30;0.1333
1196;4;30;0.1333
2162;4;30;0.1333
2293;4;30;0.1333
4068;4;30;0.1333
4086;4;30;0.1333
6974;4;30;0.1333
8867;4;30;0.1333
9943;4;30;0.1333
19669;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
24485;4;30;0.1333
26201;4;30;0.1333
26219;4;30;0.1333
30102;4;30;0.1333
30103;4;30;0.1333
30104;4;30;0.1333
30105;4;30;0.1333
30106;4;30;0.1333
30107;4;30;0.1333
30108;4;30;0.1333
30451;6;30;0.2000
33046;4;30;0.1333
35492;4;30;0.1333
45883;4;30;0.1333
47229;4;30;0.1333
47231;4;30;0.1333
47281;5;30;0.1667
47289;4;30;0.1333
47522;4;30;0.1333
47541;4;30;0.1333
52938;5;30;0.1667
53831;6;30;0.2000
56960;4;30;0.1333
56961;4;30;0.1333
57300;4;30;0.1333
60762;5;30;0.1667
61146;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
76312;6;30;0.2000
81596;4;30;0.1333
82575;4;30;0.1333
82643;4;30;0.1333
84858;4;30;0.1333
90328;4;30;0.1333
93064;4;30;0.1333
110451;4;30;0.1333
115519;4;30;0.1333
121512;4;30;0.1333
123152;4;30;0.1333
124724;4;30;0.1333
131229;4;30;0.1333
135160;4;30;0.1333
137204;4;30;0.1333
137235;4;30;0.1333
137936;6;30;0.2000
140716;4;30;0.1333
166035;4;30;0.1333
168225;4;30;0.1333
168230;6;30;0.2000
168321;6;30;0.2000
168412;4;30;0.1333
168471;4;30;0.1333
168627;4;30;0.1333
168631;4;30;0.1333
168632;4;30;0.1333
168633;4;30;0.1333
168634;4;30;0.1333
169805;6;30;0.2000
173864;4;30;0.1333
177870;4;30;0.1333
183873;4;30;0.1333
186776;4;30;0.1333
191628;4;30;0.1333
197689;4;30;0.1333
197727;4;30;0.1333
197736;4;30;0.1333
204094;4;30;0.1333
210583;4;30;0.1333
211521;4;30;0.1333
226649;5;30;0.1667
227316;5;30;0.1667
228581;4;30;0.1333
247061;5;30;0.1667
248179;4;30;0.1333
253475;4;30;0.1333
256533;4;30;0.1333
265430;4;30;0.1333
266086;4;30;0.1333
280577;4;30;0.1333
294178;4;30;0.1333
302392;5;30;0.1667
306331;4;30;0.1333
347152;4;30;0.1333
