program_id;overlap_count;signature_length;jaccard_index
1085;8;30;0.2667
1570;9;30;0.3000
3771;8;30;0.2667
6116;8;30;0.2667
11922;10;30;0.3333
11943;10;30;0.3333
23038;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
46180;9;30;0.3000
48900;8;30;0.2667
48905;8;30;0.2667
48923;8;30;0.2667
49676;9;30;0.3000
49678;8;30;0.2667
52911;8;30;0.2667
54488;8;30;0.2667
56854;10;30;0.3333
56918;8;30;0.2667
73352;8;30;0.2667
74582;8;30;0.2667
77416;8;30;0.2667
77422;8;30;0.2667
77423;8;30;0.2667
77424;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
80806;8;30;0.2667
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
81076;10;30;0.3333
81077;10;30;0.3333
90247;8;30;0.2667
90251;8;30;0.2667
90728;8;30;0.2667
90730;8;30;0.2667
91141;8;30;0.2667
94347;9;30;0.3000
95003;8;30;0.2667
95126;8;30;0.2667
95266;9;30;0.3000
97314;8;30;0.2667
97725;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
114050;8;30;0.2667
114051;8;30;0.2667
115032;8;30;0.2667
117719;8;30;0.2667
122571;9;30;0.3000
128862;9;30;0.3000
129803;9;30;0.3000
132594;8;30;0.2667
136298;8;30;0.2667
140780;8;30;0.2667
145122;8;30;0.2667
145696;8;30;0.2667
145698;8;30;0.2667
145700;8;30;0.2667
156712;9;30;0.3000
157089;8;30;0.2667
157461;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
174755;8;30;0.2667
174756;8;30;0.2667
174759;8;30;0.2667
174761;8;30;0.2667
174763;8;30;0.2667
175633;9;30;0.3000
176370;8;30;0.2667
176377;8;30;0.2667
187893;8;30;0.2667
203624;9;30;0.3000
203625;8;30;0.2667
205650;8;30;0.2667
211323;8;30;0.2667
216073;8;30;0.2667
233093;8;30;0.2667
239364;8;30;0.2667
247335;8;30;0.2667
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253476;8;30;0.2667
259131;8;30;0.2667
261973;8;30;0.2667
262019;8;30;0.2667
262342;8;30;0.2667
269550;8;30;0.2667
274972;8;30;0.2667
280072;8;30;0.2667
280111;8;30;0.2667
309330;8;30;0.2667
322888;8;30;0.2667
322890;8;30;0.2667
330983;8;30;0.2667
342710;8;30;0.2667
