program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
6788;5;30;0.1667
11671;5;30;0.1667
14113;5;30;0.1667
14983;5;30;0.1667
15518;5;30;0.1667
15531;5;30;0.1667
15540;5;30;0.1667
15552;5;30;0.1667
15565;5;30;0.1667
20531;5;30;0.1667
25551;6;30;0.2000
26244;5;30;0.1667
29697;5;30;0.1667
34008;5;30;0.1667
39301;5;30;0.1667
39305;6;30;0.2000
45623;5;30;0.1667
45891;5;30;0.1667
47256;5;30;0.1667
47367;5;30;0.1667
47850;5;30;0.1667
56159;5;30;0.1667
56449;5;30;0.1667
56451;5;30;0.1667
56452;5;30;0.1667
60546;5;30;0.1667
62510;5;30;0.1667
64017;5;30;0.1667
64686;5;30;0.1667
74515;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74614;6;30;0.2000
77925;5;30;0.1667
81294;5;30;0.1667
81336;5;30;0.1667
83085;5;30;0.1667
87439;5;30;0.1667
92278;5;30;0.1667
92297;5;30;0.1667
92812;5;30;0.1667
109021;5;30;0.1667
109975;5;30;0.1667
120950;5;30;0.1667
122983;5;30;0.1667
131475;5;30;0.1667
132804;5;30;0.1667
132805;7;30;0.2333
138189;6;30;0.2000
138199;5;30;0.1667
143669;5;30;0.1667
152732;5;30;0.1667
153643;5;30;0.1667
155605;5;30;0.1667
155618;5;30;0.1667
155620;5;30;0.1667
156550;5;30;0.1667
162436;5;30;0.1667
162962;5;30;0.1667
163403;5;30;0.1667
165259;5;30;0.1667
165443;5;30;0.1667
165553;5;30;0.1667
166444;5;30;0.1667
166927;5;30;0.1667
167291;5;30;0.1667
167747;5;30;0.1667
170797;5;30;0.1667
177755;5;30;0.1667
178543;5;30;0.1667
179532;6;30;0.2000
179607;5;30;0.1667
183142;5;30;0.1667
191497;5;30;0.1667
191630;5;30;0.1667
191638;5;30;0.1667
191640;5;30;0.1667
193661;5;30;0.1667
212889;5;30;0.1667
225928;5;30;0.1667
226493;5;30;0.1667
230928;5;30;0.1667
231103;5;30;0.1667
231104;5;30;0.1667
233211;5;30;0.1667
240437;5;30;0.1667
246046;5;30;0.1667
247281;5;30;0.1667
247313;5;30;0.1667
249098;5;30;0.1667
256494;5;30;0.1667
267531;5;30;0.1667
271427;5;30;0.1667
291778;5;30;0.1667
333385;5;30;0.1667
341590;5;30;0.1667
344747;5;30;0.1667
346796;5;30;0.1667
