program_id;overlap_count;signature_length;jaccard_index
5999;6;30;0.2000
15577;5;30;0.1667
15585;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
20989;5;30;0.1667
22523;5;30;0.1667
29711;5;30;0.1667
35597;5;30;0.1667
36085;6;30;0.2000
36544;6;30;0.2000
45623;5;30;0.1667
45682;5;30;0.1667
47250;5;30;0.1667
47260;5;30;0.1667
47264;5;30;0.1667
47266;5;30;0.1667
47320;5;30;0.1667
47322;5;30;0.1667
47326;5;30;0.1667
47335;5;30;0.1667
47527;5;30;0.1667
47555;5;30;0.1667
47577;5;30;0.1667
53698;5;30;0.1667
53699;5;30;0.1667
56981;6;30;0.2000
60892;5;30;0.1667
67427;5;30;0.1667
69813;6;30;0.2000
72197;5;30;0.1667
73724;6;30;0.2000
74613;6;30;0.2000
79319;5;30;0.1667
81336;6;30;0.2000
81347;5;30;0.1667
81630;5;30;0.1667
95761;5;30;0.1667
96367;5;30;0.1667
98611;5;30;0.1667
99913;5;30;0.1667
101425;6;30;0.2000
106390;6;30;0.2000
112654;5;30;0.1667
113870;5;30;0.1667
117863;5;30;0.1667
124363;5;30;0.1667
136322;5;30;0.1667
151794;5;30;0.1667
155121;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
160128;6;30;0.2000
160250;6;30;0.2000
167238;6;30;0.2000
168075;5;30;0.1667
171272;6;30;0.2000
173193;5;30;0.1667
177056;5;30;0.1667
188947;5;30;0.1667
193251;5;30;0.1667
193661;6;30;0.2000
198310;6;30;0.2000
198849;5;30;0.1667
199567;5;30;0.1667
206526;5;30;0.1667
211434;7;30;0.2333
229939;5;30;0.1667
235088;5;30;0.1667
236327;5;30;0.1667
244663;5;30;0.1667
245879;5;30;0.1667
256493;5;30;0.1667
257872;5;30;0.1667
261120;5;30;0.1667
270222;5;30;0.1667
272705;5;30;0.1667
272706;5;30;0.1667
277955;6;30;0.2000
286519;6;30;0.2000
292482;5;30;0.1667
304656;5;30;0.1667
304828;5;30;0.1667
309315;5;30;0.1667
313704;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
315056;5;30;0.1667
315329;5;30;0.1667
315655;5;30;0.1667
322111;5;30;0.1667
322489;5;30;0.1667
322595;6;30;0.2000
338109;5;30;0.1667
347152;5;30;0.1667
