program_id;overlap_count;signature_length;jaccard_index
3777;5;30;0.1667
4492;5;30;0.1667
4538;5;30;0.1667
6416;5;30;0.1667
14209;5;30;0.1667
27378;5;30;0.1667
34857;5;30;0.1667
37852;5;30;0.1667
40271;4;30;0.1333
54008;5;30;0.1667
55820;5;30;0.1667
55831;5;30;0.1667
57788;5;30;0.1667
69779;5;30;0.1667
72025;6;30;0.2000
74229;5;30;0.1667
79752;4;30;0.1333
82986;4;30;0.1333
90197;5;30;0.1667
93646;5;30;0.1667
100606;5;30;0.1667
101634;4;30;0.1333
118414;4;30;0.1333
123152;5;30;0.1667
124724;4;30;0.1333
134465;5;30;0.1667
136128;4;30;0.1333
138466;5;30;0.1667
142022;5;30;0.1667
142024;5;30;0.1667
142205;5;30;0.1667
142209;5;30;0.1667
142211;5;30;0.1667
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142250;5;30;0.1667
142259;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142326;4;30;0.1333
142332;5;30;0.1667
142335;5;30;0.1667
142417;4;30;0.1333
142453;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142660;5;30;0.1667
142797;5;30;0.1667
142947;5;30;0.1667
142949;5;30;0.1667
144454;4;30;0.1333
157040;5;30;0.1667
157737;5;30;0.1667
158226;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
166781;5;30;0.1667
174132;5;30;0.1667
176222;5;30;0.1667
178969;6;30;0.2000
188070;5;30;0.1667
221719;4;30;0.1333
226540;5;30;0.1667
229013;5;30;0.1667
235892;5;30;0.1667
244775;5;30;0.1667
264444;5;30;0.1667
268099;4;30;0.1333
269803;5;30;0.1667
276680;4;30;0.1333
314826;4;30;0.1333
315208;4;30;0.1333
321573;5;30;0.1667
346636;5;30;0.1667
