program_id;overlap_count;signature_length;jaccard_index
574;5;30;0.1667
5565;5;30;0.1667
5583;5;30;0.1667
5584;5;30;0.1667
6527;5;30;0.1667
6975;6;30;0.2000
7466;6;30;0.2000
14205;5;30;0.1667
20926;5;30;0.1667
24215;5;30;0.1667
33547;5;30;0.1667
36070;5;30;0.1667
40977;5;30;0.1667
45952;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
52181;5;30;0.1667
52460;5;30;0.1667
53347;5;30;0.1667
54329;5;30;0.1667
55417;5;30;0.1667
60446;5;30;0.1667
60532;5;30;0.1667
68244;5;30;0.1667
71237;5;30;0.1667
71289;5;30;0.1667
72863;6;30;0.2000
79503;5;30;0.1667
80930;5;30;0.1667
81122;5;30;0.1667
81138;5;30;0.1667
81139;5;30;0.1667
81141;5;30;0.1667
81142;5;30;0.1667
81910;6;30;0.2000
81911;6;30;0.2000
82134;5;30;0.1667
83223;5;30;0.1667
85435;5;30;0.1667
86604;6;30;0.2000
89433;5;30;0.1667
90655;5;30;0.1667
92809;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;6;30;0.2000
96942;5;30;0.1667
96943;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97163;5;30;0.1667
97297;5;30;0.1667
97299;6;30;0.2000
98318;5;30;0.1667
101377;5;30;0.1667
119582;5;30;0.1667
120926;5;30;0.1667
122756;5;30;0.1667
128987;5;30;0.1667
131174;5;30;0.1667
131509;5;30;0.1667
131682;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
132408;5;30;0.1667
132409;5;30;0.1667
133351;5;30;0.1667
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
172229;5;30;0.1667
176019;5;30;0.1667
176020;5;30;0.1667
176058;5;30;0.1667
180574;5;30;0.1667
186947;5;30;0.1667
188225;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
209927;5;30;0.1667
223141;5;30;0.1667
229151;6;30;0.2000
229183;5;30;0.1667
229780;5;30;0.1667
239592;5;30;0.1667
244977;5;30;0.1667
256860;5;30;0.1667
266561;5;30;0.1667
266976;5;30;0.1667
268683;5;30;0.1667
271567;5;30;0.1667
282614;5;30;0.1667
285474;5;30;0.1667
294969;5;30;0.1667
307253;5;30;0.1667
319007;5;30;0.1667
326012;5;30;0.1667
