program_id;overlap_count;signature_length;jaccard_index
8384;5;30;0.1667
8762;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
36213;5;30;0.1667
52459;5;30;0.1667
53716;6;30;0.2000
56981;5;30;0.1667
60446;5;30;0.1667
66141;5;30;0.1667
67352;6;30;0.2000
78471;5;30;0.1667
81435;5;30;0.1667
82306;5;30;0.1667
85577;5;30;0.1667
86653;5;30;0.1667
89946;5;30;0.1667
95995;5;30;0.1667
100606;5;30;0.1667
101425;5;30;0.1667
101472;5;30;0.1667
102611;5;30;0.1667
102703;5;30;0.1667
117216;5;30;0.1667
122562;5;30;0.1667
127591;5;30;0.1667
132209;5;30;0.1667
133546;5;30;0.1667
137340;5;30;0.1667
140144;5;30;0.1667
142271;5;30;0.1667
142320;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142383;5;30;0.1667
142395;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
142816;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
165563;5;30;0.1667
167441;5;30;0.1667
167574;5;30;0.1667
167667;7;30;0.2333
171751;5;30;0.1667
172165;5;30;0.1667
173235;5;30;0.1667
179894;5;30;0.1667
186852;5;30;0.1667
201822;5;30;0.1667
207165;5;30;0.1667
207451;5;30;0.1667
209262;5;30;0.1667
212337;5;30;0.1667
212377;5;30;0.1667
212896;5;30;0.1667
213498;5;30;0.1667
217748;5;30;0.1667
217776;5;30;0.1667
229446;5;30;0.1667
238187;5;30;0.1667
242853;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
248427;5;30;0.1667
253707;5;30;0.1667
258387;5;30;0.1667
261574;5;30;0.1667
267812;6;30;0.2000
268458;5;30;0.1667
269468;5;30;0.1667
269584;5;30;0.1667
273767;5;30;0.1667
284604;5;30;0.1667
292482;5;30;0.1667
296911;5;30;0.1667
318742;5;30;0.1667
326012;5;30;0.1667
344260;5;30;0.1667
