program_id;overlap_count;signature_length;jaccard_index
10191;4;30;0.1333
24720;3;30;0.1000
24721;3;30;0.1000
37165;4;30;0.1333
38731;3;30;0.1000
39716;4;30;0.1333
40417;3;30;0.1000
40458;3;30;0.1000
40699;4;30;0.1333
40866;4;30;0.1333
49676;3;30;0.1000
54114;3;30;0.1000
55436;3;30;0.1000
57060;3;30;0.1000
62548;3;30;0.1000
63534;3;30;0.1000
64161;4;30;0.1333
64405;3;30;0.1000
67471;3;30;0.1000
79772;4;30;0.1333
79947;3;30;0.1000
79962;3;30;0.1000
82981;4;30;0.1333
83511;3;30;0.1000
83553;4;30;0.1333
83559;3;30;0.1000
83658;3;30;0.1000
83912;3;30;0.1000
85275;4;30;0.1333
88981;3;30;0.1000
88982;3;30;0.1000
94728;4;30;0.1333
98116;4;30;0.1333
98389;3;30;0.1000
100307;3;30;0.1000
106269;3;30;0.1000
106271;3;30;0.1000
106388;3;30;0.1000
106390;3;30;0.1000
106753;5;30;0.1667
110679;3;30;0.1000
114311;3;30;0.1000
120303;3;30;0.1000
126391;3;30;0.1000
126614;3;30;0.1000
126900;4;30;0.1333
127778;4;30;0.1333
131089;4;30;0.1333
131296;3;30;0.1000
131328;4;30;0.1333
131491;4;30;0.1333
132735;4;30;0.1333
139159;4;30;0.1333
139160;4;30;0.1333
139189;4;30;0.1333
142049;3;30;0.1000
157259;4;30;0.1333
157966;3;30;0.1000
159668;3;30;0.1000
163801;4;30;0.1333
174091;3;30;0.1000
174273;3;30;0.1000
174398;3;30;0.1000
175217;4;30;0.1333
181892;4;30;0.1333
182761;3;30;0.1000
185542;3;30;0.1000
188087;3;30;0.1000
202254;3;30;0.1000
215602;4;30;0.1333
216243;4;30;0.1333
220114;3;30;0.1000
226088;3;30;0.1000
226164;4;30;0.1333
226271;5;30;0.1667
233099;4;30;0.1333
243054;4;30;0.1333
246514;4;30;0.1333
253475;3;30;0.1000
257445;4;30;0.1333
258774;3;30;0.1000
270007;4;30;0.1333
270796;3;30;0.1000
287775;3;30;0.1000
287802;3;30;0.1000
293546;4;30;0.1333
299143;3;30;0.1000
303816;4;30;0.1333
309332;5;30;0.1667
317336;4;30;0.1333
321213;3;30;0.1000
322534;3;30;0.1000
326049;3;30;0.1000
326052;3;30;0.1000
328082;4;30;0.1333
330171;4;30;0.1333
330172;4;30;0.1333
332183;4;30;0.1333
332185;4;30;0.1333
335821;3;30;0.1000
