program_id;overlap_count;signature_length;jaccard_index
1096;4;30;0.1333
2478;4;30;0.1333
4444;4;30;0.1333
5286;4;30;0.1333
6452;4;30;0.1333
6522;5;30;0.1667
24917;4;30;0.1333
25735;4;30;0.1333
26052;4;30;0.1333
27306;4;30;0.1333
28303;4;30;0.1333
34858;4;30;0.1333
34999;4;30;0.1333
37157;4;30;0.1333
53655;4;30;0.1333
58986;4;30;0.1333
63267;4;30;0.1333
64455;4;30;0.1333
73497;4;30;0.1333
76535;4;30;0.1333
77442;4;30;0.1333
77827;4;30;0.1333
78488;4;30;0.1333
81913;4;30;0.1333
84643;4;30;0.1333
87349;4;30;0.1333
92467;5;30;0.1667
99131;4;30;0.1333
99534;4;30;0.1333
100036;4;30;0.1333
102378;4;30;0.1333
103410;4;30;0.1333
105163;4;30;0.1333
108245;4;30;0.1333
109620;4;30;0.1333
112091;4;30;0.1333
112459;4;30;0.1333
113655;4;30;0.1333
113778;4;30;0.1333
116406;4;30;0.1333
121688;4;30;0.1333
123972;4;30;0.1333
129937;4;30;0.1333
130380;4;30;0.1333
130840;4;30;0.1333
131924;4;30;0.1333
131925;4;30;0.1333
140064;4;30;0.1333
143208;4;30;0.1333
145397;4;30;0.1333
152835;4;30;0.1333
159615;4;30;0.1333
163301;4;30;0.1333
164033;4;30;0.1333
164305;4;30;0.1333
167387;4;30;0.1333
171445;4;30;0.1333
171512;4;30;0.1333
173809;4;30;0.1333
176624;4;30;0.1333
185375;4;30;0.1333
187570;4;30;0.1333
189151;4;30;0.1333
191965;4;30;0.1333
192881;4;30;0.1333
199339;4;30;0.1333
214858;4;30;0.1333
215147;4;30;0.1333
218078;4;30;0.1333
218149;4;30;0.1333
226097;5;30;0.1667
226391;4;30;0.1333
226881;4;30;0.1333
227016;4;30;0.1333
231295;4;30;0.1333
235089;4;30;0.1333
235882;4;30;0.1333
244588;4;30;0.1333
246472;4;30;0.1333
246514;4;30;0.1333
251758;4;30;0.1333
261040;4;30;0.1333
262564;4;30;0.1333
266084;4;30;0.1333
268484;4;30;0.1333
274427;4;30;0.1333
276886;4;30;0.1333
281626;4;30;0.1333
287350;4;30;0.1333
289121;4;30;0.1333
297251;4;30;0.1333
306277;4;30;0.1333
321091;4;30;0.1333
323221;5;30;0.1667
328987;4;30;0.1333
330396;4;30;0.1333
339355;4;30;0.1333
342939;4;30;0.1333
344791;4;30;0.1333
347350;4;30;0.1333
