program_id;overlap_count;signature_length;jaccard_index
2440;4;30;0.1333
2441;4;30;0.1333
2442;4;30;0.1333
2938;4;30;0.1333
4632;4;30;0.1333
4633;4;30;0.1333
4634;4;30;0.1333
4635;4;30;0.1333
4636;4;30;0.1333
4637;4;30;0.1333
4638;4;30;0.1333
4639;4;30;0.1333
13946;3;30;0.1000
14442;4;30;0.1333
20478;3;30;0.1000
29835;2;30;0.0667
35091;3;30;0.1000
35092;3;30;0.1000
47668;2;30;0.0667
47809;2;30;0.0667
47838;2;30;0.0667
47928;2;30;0.0667
53001;3;30;0.1000
53785;4;30;0.1333
57052;3;30;0.1000
59428;3;30;0.1000
62018;4;30;0.1333
65764;3;30;0.1000
65765;3;30;0.1000
66022;2;30;0.0667
66023;2;30;0.0667
71222;3;30;0.1000
76605;3;30;0.1000
78435;3;30;0.1000
81257;3;30;0.1000
82109;2;30;0.0667
82863;3;30;0.1000
87059;3;30;0.1000
87060;3;30;0.1000
89120;4;30;0.1333
89123;3;30;0.1000
89124;3;30;0.1000
104640;4;30;0.1333
110892;4;30;0.1333
111693;3;30;0.1000
120864;3;30;0.1000
120865;3;30;0.1000
120867;3;30;0.1000
121844;3;30;0.1000
124897;4;30;0.1333
128428;4;30;0.1333
128766;3;30;0.1000
130119;2;30;0.0667
134919;4;30;0.1333
141354;2;30;0.0667
146161;3;30;0.1000
152889;2;30;0.0667
155013;4;30;0.1333
164314;3;30;0.1000
165938;4;30;0.1333
166169;3;30;0.1000
166381;3;30;0.1000
175346;3;30;0.1000
175605;3;30;0.1000
185505;3;30;0.1000
185603;3;30;0.1000
187409;4;30;0.1333
190091;2;30;0.0667
190176;2;30;0.0667
193295;3;30;0.1000
204327;3;30;0.1000
209529;3;30;0.1000
218072;4;30;0.1333
220506;3;30;0.1000
224920;4;30;0.1333
227790;3;30;0.1000
229701;3;30;0.1000
229949;3;30;0.1000
232098;3;30;0.1000
232245;4;30;0.1333
235367;2;30;0.0667
235918;3;30;0.1000
238847;3;30;0.1000
240975;3;30;0.1000
245838;2;30;0.0667
245839;2;30;0.0667
246170;3;30;0.1000
248231;3;30;0.1000
248516;4;30;0.1333
250069;3;30;0.1000
252096;4;30;0.1333
256970;3;30;0.1000
268723;2;30;0.0667
275799;4;30;0.1333
276084;3;30;0.1000
285122;4;30;0.1333
306412;3;30;0.1000
307424;3;30;0.1000
321069;3;30;0.1000
343655;3;30;0.1000
