program_id;overlap_count;signature_length;jaccard_index
10225;10;30;0.3333
10904;9;30;0.3000
18244;10;30;0.3333
22784;11;30;0.3667
22785;10;30;0.3333
22926;10;30;0.3333
22927;9;30;0.3000
22934;10;30;0.3333
24195;10;30;0.3333
25701;10;30;0.3333
25702;10;30;0.3333
25716;10;30;0.3333
25721;10;30;0.3333
25726;10;30;0.3333
25728;10;30;0.3333
25738;10;30;0.3333
25746;11;30;0.3667
26611;10;30;0.3333
27976;10;30;0.3333
40404;10;30;0.3333
40790;10;30;0.3333
44909;10;30;0.3333
44950;10;30;0.3333
61479;10;30;0.3333
72527;10;30;0.3333
81168;12;30;0.4000
82844;11;30;0.3667
85242;10;30;0.3333
87165;10;30;0.3333
87539;10;30;0.3333
88226;10;30;0.3333
92898;10;30;0.3333
94686;12;30;0.4000
95345;10;30;0.3333
99511;10;30;0.3333
108171;11;30;0.3667
120202;10;30;0.3333
125117;11;30;0.3667
136572;10;30;0.3333
139477;10;30;0.3333
144968;10;30;0.3333
163671;9;30;0.3000
171900;10;30;0.3333
175828;10;30;0.3333
176737;10;30;0.3333
184627;10;30;0.3333
186274;10;30;0.3333
187387;11;30;0.3667
188082;11;30;0.3667
188169;9;30;0.3000
188293;10;30;0.3333
188590;10;30;0.3333
189735;10;30;0.3333
189784;10;30;0.3333
192245;11;30;0.3667
195309;10;30;0.3333
196747;10;30;0.3333
204078;9;30;0.3000
204879;10;30;0.3333
212901;10;30;0.3333
221151;10;30;0.3333
221152;10;30;0.3333
230603;10;30;0.3333
232423;10;30;0.3333
245416;9;30;0.3000
245420;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
249769;9;30;0.3000
265026;10;30;0.3333
268622;10;30;0.3333
272370;10;30;0.3333
275855;10;30;0.3333
276394;10;30;0.3333
276395;11;30;0.3667
276860;11;30;0.3667
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
289877;11;30;0.3667
292545;9;30;0.3000
294398;10;30;0.3333
295689;10;30;0.3333
310397;10;30;0.3333
311843;9;30;0.3000
311914;10;30;0.3333
313875;10;30;0.3333
313962;10;30;0.3333
313982;10;30;0.3333
314205;10;30;0.3333
315057;11;30;0.3667
320429;10;30;0.3333
321014;10;30;0.3333
321232;10;30;0.3333
329723;10;30;0.3333
331473;9;30;0.3000
332682;10;30;0.3333
333599;9;30;0.3000
336109;10;30;0.3333
