program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
5125;4;30;0.1333
6414;5;30;0.1667
6527;4;30;0.1333
6630;4;30;0.1333
7466;4;30;0.1333
16061;4;30;0.1333
20520;4;30;0.1333
20522;4;30;0.1333
20524;4;30;0.1333
20526;4;30;0.1333
20527;4;30;0.1333
20538;4;30;0.1333
27474;5;30;0.1667
32098;4;30;0.1333
32120;4;30;0.1333
36068;5;30;0.1667
38845;5;30;0.1667
49611;4;30;0.1333
51895;4;30;0.1333
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
52796;5;30;0.1667
52951;4;30;0.1333
53422;4;30;0.1333
54329;5;30;0.1667
54331;4;30;0.1333
59410;4;30;0.1333
60446;4;30;0.1333
68244;4;30;0.1333
71237;4;30;0.1333
71246;4;30;0.1333
74992;4;30;0.1333
80421;4;30;0.1333
81122;4;30;0.1333
81127;4;30;0.1333
81128;4;30;0.1333
81135;5;30;0.1667
81136;5;30;0.1667
81139;6;30;0.2000
81140;6;30;0.2000
81141;6;30;0.2000
81142;6;30;0.2000
81143;5;30;0.1667
81144;5;30;0.1667
81914;5;30;0.1667
81915;5;30;0.1667
82150;4;30;0.1333
84851;4;30;0.1333
86951;4;30;0.1333
87076;5;30;0.1667
89658;4;30;0.1333
97137;4;30;0.1333
97163;4;30;0.1333
111384;4;30;0.1333
116164;5;30;0.1667
116165;4;30;0.1333
116166;5;30;0.1667
116176;4;30;0.1333
127509;4;30;0.1333
127980;4;30;0.1333
127981;4;30;0.1333
127985;4;30;0.1333
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
128803;4;30;0.1333
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
129530;5;30;0.1667
129532;5;30;0.1667
130214;4;30;0.1333
130215;4;30;0.1333
140107;5;30;0.1667
140802;5;30;0.1667
143945;4;30;0.1333
151789;4;30;0.1333
156359;4;30;0.1333
156589;4;30;0.1333
156863;4;30;0.1333
157462;4;30;0.1333
168192;4;30;0.1333
168371;4;30;0.1333
173187;5;30;0.1667
181718;4;30;0.1333
213432;5;30;0.1667
226998;4;30;0.1333
266085;4;30;0.1333
268148;4;30;0.1333
269907;4;30;0.1333
273385;4;30;0.1333
290031;5;30;0.1667
304659;4;30;0.1333
308700;4;30;0.1333
323397;4;30;0.1333
328152;4;30;0.1333
332426;5;30;0.1667
