program_id;overlap_count;signature_length;jaccard_index
5898;5;30;0.1667
6974;4;30;0.1333
8384;5;30;0.1667
19298;5;30;0.1667
24197;5;30;0.1667
27604;5;30;0.1667
32794;5;30;0.1667
34127;5;30;0.1667
47260;4;30;0.1333
47521;4;30;0.1333
47563;4;30;0.1333
53716;5;30;0.1667
58794;6;30;0.2000
64096;5;30;0.1667
67053;5;30;0.1667
70302;5;30;0.1667
71233;5;30;0.1667
78427;5;30;0.1667
79272;4;30;0.1333
80723;4;30;0.1333
83069;6;30;0.2000
83070;5;30;0.1667
83669;5;30;0.1667
85351;4;30;0.1333
86653;4;30;0.1333
87431;5;30;0.1667
92167;4;30;0.1333
92181;5;30;0.1667
96000;5;30;0.1667
100768;4;30;0.1333
101425;4;30;0.1333
107731;4;30;0.1333
109118;5;30;0.1667
111868;4;30;0.1333
113338;5;30;0.1667
114364;4;30;0.1333
121782;5;30;0.1667
122562;5;30;0.1667
123656;5;30;0.1667
130885;5;30;0.1667
131588;5;30;0.1667
132750;5;30;0.1667
152390;5;30;0.1667
153037;4;30;0.1333
153111;4;30;0.1333
153259;5;30;0.1667
157364;5;30;0.1667
157456;4;30;0.1333
157509;5;30;0.1667
157610;5;30;0.1667
157739;5;30;0.1667
158321;4;30;0.1333
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
163827;4;30;0.1333
165563;6;30;0.2000
165568;5;30;0.1667
166756;5;30;0.1667
170881;4;30;0.1333
173041;4;30;0.1333
176777;5;30;0.1667
178922;4;30;0.1333
179207;5;30;0.1667
179370;5;30;0.1667
181427;4;30;0.1333
183066;5;30;0.1667
183865;6;30;0.2000
184423;4;30;0.1333
186151;5;30;0.1667
186155;5;30;0.1667
186157;5;30;0.1667
191007;4;30;0.1333
191628;5;30;0.1667
192793;5;30;0.1667
195605;5;30;0.1667
201812;6;30;0.2000
201813;6;30;0.2000
207449;6;30;0.2000
207451;5;30;0.1667
211545;4;30;0.1333
213390;5;30;0.1667
217284;5;30;0.1667
226998;4;30;0.1333
241521;4;30;0.1333
242604;5;30;0.1667
251269;4;30;0.1333
271906;5;30;0.1667
284625;4;30;0.1333
286264;4;30;0.1333
290325;5;30;0.1667
296911;5;30;0.1667
306367;5;30;0.1667
309127;4;30;0.1333
314829;5;30;0.1667
315247;4;30;0.1333
317297;4;30;0.1333
322830;5;30;0.1667
330179;4;30;0.1333
338588;6;30;0.2000
