program_id;overlap_count;signature_length;jaccard_index
1075;6;30;0.2000
1571;7;30;0.2333
1610;7;30;0.2333
7070;6;30;0.2000
12493;7;30;0.2333
12781;7;30;0.2333
12814;6;30;0.2000
12864;6;30;0.2000
12866;6;30;0.2000
12880;6;30;0.2000
15559;7;30;0.2333
15588;7;30;0.2333
22383;6;30;0.2000
22388;6;30;0.2000
22389;6;30;0.2000
28243;7;30;0.2333
38154;7;30;0.2333
38725;6;30;0.2000
38761;6;30;0.2000
38762;6;30;0.2000
47520;7;30;0.2333
47667;6;30;0.2000
48575;6;30;0.2000
48762;6;30;0.2000
48766;6;30;0.2000
48772;6;30;0.2000
48773;6;30;0.2000
48876;6;30;0.2000
48878;6;30;0.2000
49086;6;30;0.2000
54452;7;30;0.2333
58038;7;30;0.2333
60831;7;30;0.2333
61278;7;30;0.2333
62025;7;30;0.2333
76708;7;30;0.2333
79935;6;30;0.2000
80029;6;30;0.2000
81006;6;30;0.2000
81008;6;30;0.2000
81009;6;30;0.2000
81013;6;30;0.2000
90809;7;30;0.2333
93303;7;30;0.2333
96338;7;30;0.2333
99919;7;30;0.2333
111566;6;30;0.2000
111567;6;30;0.2000
130259;7;30;0.2333
131708;6;30;0.2000
133252;6;30;0.2000
134464;6;30;0.2000
134492;6;30;0.2000
134493;6;30;0.2000
134494;6;30;0.2000
134497;6;30;0.2000
134504;6;30;0.2000
135064;6;30;0.2000
135364;6;30;0.2000
135405;6;30;0.2000
136013;6;30;0.2000
136105;6;30;0.2000
137531;6;30;0.2000
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
159328;6;30;0.2000
172076;6;30;0.2000
172078;6;30;0.2000
172968;6;30;0.2000
178420;7;30;0.2333
186220;6;30;0.2000
188667;7;30;0.2333
192755;7;30;0.2333
192952;7;30;0.2333
207836;7;30;0.2333
210731;7;30;0.2333
212246;7;30;0.2333
218442;7;30;0.2333
226450;7;30;0.2333
245827;6;30;0.2000
245997;6;30;0.2000
248230;6;30;0.2000
248517;6;30;0.2000
248598;6;30;0.2000
250461;6;30;0.2000
252870;6;30;0.2000
253811;6;30;0.2000
254758;6;30;0.2000
254759;6;30;0.2000
255236;6;30;0.2000
255687;6;30;0.2000
256716;6;30;0.2000
266397;7;30;0.2333
288913;6;30;0.2000
290890;7;30;0.2333
290902;6;30;0.2000
290917;6;30;0.2000
290922;6;30;0.2000
308266;6;30;0.2000
