program_id;overlap_count;signature_length;jaccard_index
3892;11;30;0.3667
4765;11;30;0.3667
6666;9;30;0.3000
22146;10;30;0.3333
33040;8;30;0.2667
37459;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
44321;9;30;0.3000
44703;10;30;0.3333
58261;9;30;0.3000
60091;9;30;0.3000
62096;9;30;0.3000
63655;9;30;0.3000
72527;9;30;0.3000
76051;8;30;0.2667
76052;8;30;0.2667
84557;9;30;0.3000
84568;9;30;0.3000
93041;9;30;0.3000
94283;9;30;0.3000
100542;10;30;0.3333
109664;8;30;0.2667
113744;9;30;0.3000
117520;8;30;0.2667
120202;9;30;0.3000
121173;9;30;0.3000
121924;9;30;0.3000
132681;8;30;0.2667
134029;9;30;0.3000
135874;9;30;0.3000
136107;8;30;0.2667
137319;9;30;0.3000
138750;9;30;0.3000
138890;9;30;0.3000
144197;9;30;0.3000
146983;10;30;0.3333
157001;9;30;0.3000
157512;9;30;0.3000
169736;9;30;0.3000
171524;11;30;0.3667
172284;9;30;0.3000
177152;9;30;0.3000
178168;9;30;0.3000
179178;9;30;0.3000
184620;9;30;0.3000
186147;9;30;0.3000
190038;9;30;0.3000
195034;9;30;0.3000
204769;8;30;0.2667
208131;9;30;0.3000
208981;9;30;0.3000
213909;11;30;0.3667
213916;8;30;0.2667
214860;10;30;0.3333
220182;9;30;0.3000
220695;9;30;0.3000
235361;8;30;0.2667
238192;8;30;0.2667
239072;11;30;0.3667
241520;9;30;0.3000
245222;10;30;0.3333
245429;8;30;0.2667
262767;9;30;0.3000
264894;8;30;0.2667
266252;9;30;0.3000
266982;8;30;0.2667
267589;9;30;0.3000
270814;9;30;0.3000
271473;8;30;0.2667
276706;10;30;0.3333
279054;11;30;0.3667
285098;8;30;0.2667
286380;9;30;0.3000
286655;8;30;0.2667
292988;9;30;0.3000
307119;9;30;0.3000
312655;9;30;0.3000
313719;8;30;0.2667
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315398;9;30;0.3000
315399;9;30;0.3000
315401;9;30;0.3000
315418;9;30;0.3000
315427;9;30;0.3000
321014;9;30;0.3000
329845;8;30;0.2667
332682;8;30;0.2667
335903;9;30;0.3000
337624;9;30;0.3000
338630;8;30;0.2667
338666;9;30;0.3000
338733;9;30;0.3000
340631;9;30;0.3000
342871;9;30;0.3000
343005;9;30;0.3000
347532;9;30;0.3000
