program_id;overlap_count;signature_length;jaccard_index
1966;8;30;0.2667
8383;9;30;0.3000
8513;8;30;0.2667
22334;8;30;0.2667
27850;8;30;0.2667
28745;9;30;0.3000
33040;8;30;0.2667
44321;8;30;0.2667
48151;9;30;0.3000
51336;8;30;0.2667
53186;9;30;0.3000
54410;9;30;0.3000
54886;8;30;0.2667
59924;8;30;0.2667
60511;9;30;0.3000
60633;8;30;0.2667
61525;8;30;0.2667
64302;8;30;0.2667
64303;8;30;0.2667
64304;8;30;0.2667
65438;8;30;0.2667
71797;9;30;0.3000
73775;8;30;0.2667
74294;9;30;0.3000
78027;9;30;0.3000
80500;8;30;0.2667
80540;8;30;0.2667
81690;8;30;0.2667
90198;8;30;0.2667
90199;8;30;0.2667
93965;8;30;0.2667
94201;8;30;0.2667
94794;8;30;0.2667
100152;8;30;0.2667
109116;8;30;0.2667
109117;8;30;0.2667
115338;8;30;0.2667
120202;8;30;0.2667
127878;8;30;0.2667
129029;8;30;0.2667
129895;9;30;0.3000
134478;8;30;0.2667
134632;8;30;0.2667
135992;9;30;0.3000
157512;10;30;0.3333
161941;8;30;0.2667
167520;8;30;0.2667
167562;8;30;0.2667
173035;9;30;0.3000
175112;9;30;0.3000
184517;8;30;0.2667
186276;8;30;0.2667
196126;8;30;0.2667
197605;8;30;0.2667
209263;8;30;0.2667
209264;8;30;0.2667
210530;9;30;0.3000
213036;8;30;0.2667
213809;8;30;0.2667
214945;8;30;0.2667
216109;8;30;0.2667
221465;8;30;0.2667
224692;8;30;0.2667
227012;8;30;0.2667
227637;8;30;0.2667
230431;8;30;0.2667
233581;8;30;0.2667
235361;8;30;0.2667
235801;8;30;0.2667
244644;8;30;0.2667
245997;8;30;0.2667
248230;8;30;0.2667
248739;9;30;0.3000
249961;8;30;0.2667
250082;8;30;0.2667
250337;8;30;0.2667
268460;8;30;0.2667
268946;8;30;0.2667
268947;8;30;0.2667
269470;8;30;0.2667
269496;8;30;0.2667
269539;8;30;0.2667
269540;8;30;0.2667
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269681;8;30;0.2667
269777;8;30;0.2667
272124;8;30;0.2667
273448;8;30;0.2667
282627;8;30;0.2667
293497;9;30;0.3000
298032;9;30;0.3000
312143;8;30;0.2667
313115;8;30;0.2667
313487;8;30;0.2667
315033;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
