program_id;overlap_count;signature_length;jaccard_index
21199;5;30;0.1667
21201;5;30;0.1667
21207;5;30;0.1667
21209;5;30;0.1667
21212;5;30;0.1667
21219;5;30;0.1667
21220;5;30;0.1667
21221;5;30;0.1667
21228;5;30;0.1667
21235;5;30;0.1667
21238;5;30;0.1667
21242;5;30;0.1667
21246;5;30;0.1667
21247;5;30;0.1667
21250;5;30;0.1667
21252;5;30;0.1667
21256;5;30;0.1667
21260;5;30;0.1667
21263;5;30;0.1667
21265;5;30;0.1667
21283;5;30;0.1667
21290;5;30;0.1667
21297;5;30;0.1667
21301;5;30;0.1667
21308;5;30;0.1667
21310;5;30;0.1667
21312;5;30;0.1667
21316;5;30;0.1667
21323;5;30;0.1667
21326;5;30;0.1667
21332;5;30;0.1667
21340;5;30;0.1667
21345;5;30;0.1667
21346;5;30;0.1667
21348;5;30;0.1667
21349;5;30;0.1667
21356;5;30;0.1667
21367;5;30;0.1667
21368;5;30;0.1667
21376;5;30;0.1667
21378;5;30;0.1667
21382;5;30;0.1667
21388;5;30;0.1667
21389;5;30;0.1667
21396;5;30;0.1667
21403;5;30;0.1667
21407;5;30;0.1667
21411;5;30;0.1667
21412;5;30;0.1667
21418;5;30;0.1667
21420;5;30;0.1667
21422;5;30;0.1667
21429;5;30;0.1667
21436;5;30;0.1667
21438;5;30;0.1667
21445;5;30;0.1667
21452;5;30;0.1667
21455;5;30;0.1667
21459;5;30;0.1667
21932;5;30;0.1667
21934;5;30;0.1667
21939;5;30;0.1667
21940;5;30;0.1667
21949;5;30;0.1667
21950;5;30;0.1667
21956;5;30;0.1667
21961;5;30;0.1667
21972;5;30;0.1667
21979;5;30;0.1667
21988;5;30;0.1667
21996;5;30;0.1667
27474;5;30;0.1667
37485;6;30;0.2000
37493;6;30;0.2000
37508;5;30;0.1667
37580;6;30;0.2000
47859;5;30;0.1667
47860;5;30;0.1667
47861;5;30;0.1667
52951;5;30;0.1667
72863;5;30;0.1667
77616;6;30;0.2000
81122;5;30;0.1667
81132;5;30;0.1667
91905;5;30;0.1667
92185;5;30;0.1667
116164;5;30;0.1667
116166;5;30;0.1667
127980;5;30;0.1667
127981;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
140107;5;30;0.1667
152436;5;30;0.1667
165187;6;30;0.2000
213843;5;30;0.1667
332154;6;30;0.2000
332187;6;30;0.2000
332189;6;30;0.2000
342482;5;30;0.1667
