program_id;overlap_count;signature_length;jaccard_index
971;5;30;0.1667
2162;5;30;0.1667
3035;6;30;0.2000
3079;5;30;0.1667
4925;5;30;0.1667
5182;5;30;0.1667
10157;5;30;0.1667
10167;5;30;0.1667
10231;6;30;0.2000
16655;5;30;0.1667
19561;5;30;0.1667
19675;5;30;0.1667
19681;5;30;0.1667
22783;5;30;0.1667
37595;5;30;0.1667
37602;5;30;0.1667
37665;5;30;0.1667
40204;6;30;0.2000
40855;5;30;0.1667
40943;6;30;0.2000
44772;6;30;0.2000
47300;5;30;0.1667
47351;5;30;0.1667
47359;6;30;0.2000
47372;5;30;0.1667
47458;6;30;0.2000
47501;6;30;0.2000
47614;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
48508;6;30;0.2000
51462;5;30;0.1667
54088;7;30;0.2333
57538;5;30;0.1667
63216;6;30;0.2000
63226;6;30;0.2000
63242;6;30;0.2000
72065;5;30;0.1667
85465;5;30;0.1667
91721;5;30;0.1667
92464;5;30;0.1667
104739;6;30;0.2000
111684;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
130748;6;30;0.2000
131820;5;30;0.1667
138466;5;30;0.1667
144670;6;30;0.2000
145066;5;30;0.1667
155546;5;30;0.1667
155550;6;30;0.2000
155551;6;30;0.2000
157706;5;30;0.1667
158367;5;30;0.1667
164097;5;30;0.1667
164578;7;30;0.2333
165372;5;30;0.1667
165718;5;30;0.1667
177870;5;30;0.1667
184659;5;30;0.1667
186330;6;30;0.2000
186540;7;30;0.2333
186707;5;30;0.1667
188070;5;30;0.1667
188261;6;30;0.2000
189317;5;30;0.1667
197695;6;30;0.2000
214869;5;30;0.1667
219721;6;30;0.2000
221969;5;30;0.1667
222964;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
232495;6;30;0.2000
234349;6;30;0.2000
236294;6;30;0.2000
250659;5;30;0.1667
256462;7;30;0.2333
259754;5;30;0.1667
260440;6;30;0.2000
260714;5;30;0.1667
310378;5;30;0.1667
311932;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313620;5;30;0.1667
313834;5;30;0.1667
313887;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314885;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315521;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
320427;5;30;0.1667
324937;6;30;0.2000
334415;5;30;0.1667
