program_id;overlap_count;signature_length;jaccard_index
1056;9;30;0.3000
2203;9;30;0.3000
15533;10;30;0.3333
15570;10;30;0.3333
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
52965;9;30;0.3000
52978;10;30;0.3333
59570;9;30;0.3000
73775;9;30;0.3000
81182;10;30;0.3333
81183;9;30;0.3000
81185;9;30;0.3000
81194;9;30;0.3000
81568;10;30;0.3333
81569;10;30;0.3333
81570;10;30;0.3333
81571;9;30;0.3000
81574;10;30;0.3333
81575;10;30;0.3333
84132;10;30;0.3333
87205;9;30;0.3000
93103;10;30;0.3333
109108;9;30;0.3000
109116;10;30;0.3333
121621;10;30;0.3333
123012;10;30;0.3333
123950;9;30;0.3000
127984;9;30;0.3000
129831;9;30;0.3000
133224;9;30;0.3000
135030;9;30;0.3000
135407;9;30;0.3000
146966;9;30;0.3000
147957;9;30;0.3000
147958;10;30;0.3333
147959;10;30;0.3333
147960;9;30;0.3000
147962;9;30;0.3000
152055;10;30;0.3333
152056;9;30;0.3000
152108;9;30;0.3000
152109;10;30;0.3333
152262;9;30;0.3000
152263;10;30;0.3333
152265;10;30;0.3333
152594;9;30;0.3000
153886;9;30;0.3000
154249;9;30;0.3000
154350;9;30;0.3000
158610;9;30;0.3000
161734;10;30;0.3333
161947;9;30;0.3000
162667;10;30;0.3333
162758;10;30;0.3333
162759;9;30;0.3000
163068;9;30;0.3000
163148;9;30;0.3000
163166;10;30;0.3333
163192;10;30;0.3333
163306;9;30;0.3000
163307;9;30;0.3000
163308;9;30;0.3000
163309;9;30;0.3000
163310;9;30;0.3000
163412;9;30;0.3000
163414;10;30;0.3333
163445;10;30;0.3333
163446;10;30;0.3333
163448;9;30;0.3000
163458;9;30;0.3000
163459;10;30;0.3333
163460;9;30;0.3000
163461;10;30;0.3333
163462;9;30;0.3000
163471;9;30;0.3000
163473;9;30;0.3000
163474;9;30;0.3000
163611;9;30;0.3000
164110;9;30;0.3000
164553;9;30;0.3000
164598;9;30;0.3000
171510;9;30;0.3000
176732;9;30;0.3000
181301;9;30;0.3000
190955;9;30;0.3000
192240;10;30;0.3333
212689;9;30;0.3000
213480;9;30;0.3000
221082;9;30;0.3000
233083;9;30;0.3000
244432;9;30;0.3000
250309;9;30;0.3000
250799;9;30;0.3000
269681;9;30;0.3000
289783;10;30;0.3333
291023;9;30;0.3000
330390;9;30;0.3000
344191;9;30;0.3000
