program_id;overlap_count;signature_length;jaccard_index
1405;3;30;0.1000
21992;2;30;0.0667
22231;2;30;0.0667
22242;2;30;0.0667
22253;2;30;0.0667
24001;2;30;0.0667
24002;2;30;0.0667
24003;2;30;0.0667
24004;2;30;0.0667
24005;2;30;0.0667
24006;2;30;0.0667
32527;3;30;0.1000
32635;3;30;0.1000
51033;3;30;0.1000
51036;3;30;0.1000
51052;3;30;0.1000
51053;3;30;0.1000
57815;2;30;0.0667
57977;2;30;0.0667
59826;2;30;0.0667
59839;2;30;0.0667
71619;3;30;0.1000
77043;3;30;0.1000
84009;3;30;0.1000
85744;2;30;0.0667
85866;2;30;0.0667
86010;2;30;0.0667
86011;2;30;0.0667
86012;2;30;0.0667
86013;2;30;0.0667
86014;2;30;0.0667
86017;2;30;0.0667
96365;3;30;0.1000
97066;3;30;0.1000
100577;2;30;0.0667
121290;2;30;0.0667
121509;2;30;0.0667
121671;2;30;0.0667
121822;2;30;0.0667
136006;2;30;0.0667
136008;2;30;0.0667
136268;3;30;0.1000
136362;2;30;0.0667
136463;2;30;0.0667
152105;2;30;0.0667
152106;2;30;0.0667
152256;2;30;0.0667
152429;2;30;0.0667
152437;2;30;0.0667
152548;2;30;0.0667
159833;2;30;0.0667
159918;2;30;0.0667
173858;3;30;0.1000
180664;2;30;0.0667
180844;2;30;0.0667
181861;3;30;0.1000
187443;3;30;0.1000
192033;2;30;0.0667
195042;3;30;0.1000
195043;3;30;0.1000
195045;3;30;0.1000
195046;3;30;0.1000
195047;3;30;0.1000
195048;3;30;0.1000
195049;3;30;0.1000
195058;3;30;0.1000
195142;3;30;0.1000
195143;3;30;0.1000
195145;3;30;0.1000
195146;3;30;0.1000
195147;3;30;0.1000
195148;3;30;0.1000
195149;3;30;0.1000
195158;3;30;0.1000
201555;3;30;0.1000
210736;3;30;0.1000
212505;3;30;0.1000
212521;3;30;0.1000
217482;3;30;0.1000
217855;2;30;0.0667
218008;2;30;0.0667
218132;2;30;0.0667
218150;2;30;0.0667
218215;2;30;0.0667
227970;3;30;0.1000
230197;2;30;0.0667
239890;3;30;0.1000
241847;2;30;0.0667
245245;3;30;0.1000
258837;2;30;0.0667
266752;2;30;0.0667
267489;3;30;0.1000
270204;2;30;0.0667
270222;2;30;0.0667
289161;2;30;0.0667
298034;3;30;0.1000
327142;2;30;0.0667
331504;3;30;0.1000
337503;2;30;0.0667
339488;2;30;0.0667
