program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
5005;8;30;0.2667
8487;7;30;0.2333
34108;8;30;0.2667
37458;8;30;0.2667
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43662;7;30;0.2333
43678;7;30;0.2333
49638;7;30;0.2333
54107;7;30;0.2333
74232;8;30;0.2667
82233;7;30;0.2333
90075;7;30;0.2333
90370;7;30;0.2333
90950;6;30;0.2000
94025;7;30;0.2333
97134;7;30;0.2333
98022;8;30;0.2667
98452;8;30;0.2667
100151;7;30;0.2333
100555;8;30;0.2667
101107;7;30;0.2333
104626;7;30;0.2333
107907;7;30;0.2333
109470;7;30;0.2333
110349;7;30;0.2333
110610;7;30;0.2333
113553;7;30;0.2333
113828;7;30;0.2333
116733;8;30;0.2667
121937;7;30;0.2333
122620;7;30;0.2333
123327;7;30;0.2333
127161;7;30;0.2333
129765;7;30;0.2333
130205;7;30;0.2333
132173;7;30;0.2333
137228;8;30;0.2667
139488;7;30;0.2333
139763;7;30;0.2333
140227;7;30;0.2333
141135;8;30;0.2667
141534;7;30;0.2333
144678;7;30;0.2333
159026;7;30;0.2333
162495;8;30;0.2667
164006;8;30;0.2667
167562;7;30;0.2333
174317;7;30;0.2333
176662;7;30;0.2333
184336;7;30;0.2333
189321;7;30;0.2333
190582;7;30;0.2333
197605;7;30;0.2333
198759;7;30;0.2333
201874;7;30;0.2333
202440;7;30;0.2333
204002;7;30;0.2333
204006;7;30;0.2333
204008;7;30;0.2333
206420;7;30;0.2333
209304;7;30;0.2333
210375;7;30;0.2333
211850;7;30;0.2333
217575;7;30;0.2333
219167;7;30;0.2333
220888;7;30;0.2333
223950;7;30;0.2333
224039;7;30;0.2333
225690;7;30;0.2333
226096;7;30;0.2333
227013;7;30;0.2333
233473;7;30;0.2333
235361;7;30;0.2333
237250;8;30;0.2667
239090;7;30;0.2333
239367;7;30;0.2333
245830;7;30;0.2333
250605;7;30;0.2333
253903;7;30;0.2333
255995;7;30;0.2333
259568;7;30;0.2333
260644;7;30;0.2333
266221;7;30;0.2333
267589;7;30;0.2333
267868;7;30;0.2333
271859;7;30;0.2333
273675;7;30;0.2333
273834;7;30;0.2333
275138;7;30;0.2333
292988;7;30;0.2333
298031;7;30;0.2333
313474;7;30;0.2333
315471;7;30;0.2333
335807;6;30;0.2000
347127;7;30;0.2333
