program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
4166;6;30;0.2000
4556;6;30;0.2000
4557;6;30;0.2000
4558;6;30;0.2000
4559;6;30;0.2000
4560;6;30;0.2000
4561;6;30;0.2000
4562;6;30;0.2000
4563;6;30;0.2000
4564;6;30;0.2000
4565;6;30;0.2000
4566;6;30;0.2000
4567;6;30;0.2000
4570;6;30;0.2000
4571;6;30;0.2000
4572;6;30;0.2000
4573;6;30;0.2000
4574;6;30;0.2000
4575;6;30;0.2000
4576;6;30;0.2000
4588;6;30;0.2000
4610;6;30;0.2000
10197;6;30;0.2000
10465;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10507;5;30;0.1667
24167;6;30;0.2000
24168;6;30;0.2000
25171;5;30;0.1667
25713;6;30;0.2000
38408;6;30;0.2000
40370;6;30;0.2000
40728;7;30;0.2333
44842;6;30;0.2000
52583;6;30;0.2000
52602;6;30;0.2000
55270;5;30;0.1667
56116;5;30;0.1667
60401;5;30;0.1667
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
73085;5;30;0.1667
73102;5;30;0.1667
75327;5;30;0.1667
86116;5;30;0.1667
88442;5;30;0.1667
91307;7;30;0.2333
91453;6;30;0.2000
92515;5;30;0.1667
92516;5;30;0.1667
93969;5;30;0.1667
97816;5;30;0.1667
99856;6;30;0.2000
106637;6;30;0.2000
107904;6;30;0.2000
118181;5;30;0.1667
118191;5;30;0.1667
126023;5;30;0.1667
130505;6;30;0.2000
134062;6;30;0.2000
134351;7;30;0.2333
142534;5;30;0.1667
152011;7;30;0.2333
152620;6;30;0.2000
156661;5;30;0.1667
175527;6;30;0.2000
176051;5;30;0.1667
176055;5;30;0.1667
176105;5;30;0.1667
178096;6;30;0.2000
183355;7;30;0.2333
184744;5;30;0.1667
186949;6;30;0.2000
188082;5;30;0.1667
188943;5;30;0.1667
188945;5;30;0.1667
189894;6;30;0.2000
211617;6;30;0.2000
227871;6;30;0.2000
227881;6;30;0.2000
240277;6;30;0.2000
258935;6;30;0.2000
261276;5;30;0.1667
271574;6;30;0.2000
273015;5;30;0.1667
273066;5;30;0.1667
279035;7;30;0.2333
282004;6;30;0.2000
320029;5;30;0.1667
333345;5;30;0.1667
334381;5;30;0.1667
343276;6;30;0.2000
