program_id;overlap_count;signature_length;jaccard_index
3959;9;30;0.3000
6288;9;30;0.3000
6460;8;30;0.2667
6667;9;30;0.3000
8756;8;30;0.2667
9474;9;30;0.3000
27622;9;30;0.3000
27925;8;30;0.2667
29905;9;30;0.3000
29920;10;30;0.3333
32509;9;30;0.3000
33493;9;30;0.3000
37574;8;30;0.2667
40404;8;30;0.2667
44321;9;30;0.3000
49074;9;30;0.3000
53154;9;30;0.3000
55607;9;30;0.3000
55899;9;30;0.3000
58261;9;30;0.3000
61224;9;30;0.3000
63321;10;30;0.3333
67980;9;30;0.3000
76052;9;30;0.3000
76311;10;30;0.3333
80633;8;30;0.2667
80724;8;30;0.2667
82981;8;30;0.2667
83324;9;30;0.3000
90780;9;30;0.3000
94706;9;30;0.3000
94723;9;30;0.3000
94951;9;30;0.3000
99470;8;30;0.2667
111177;8;30;0.2667
120781;8;30;0.2667
123144;9;30;0.3000
123145;9;30;0.3000
130195;10;30;0.3333
134029;8;30;0.2667
134064;9;30;0.3000
134249;8;30;0.2667
135450;10;30;0.3333
140407;8;30;0.2667
143059;9;30;0.3000
151980;9;30;0.3000
158496;9;30;0.3000
166591;9;30;0.3000
167308;9;30;0.3000
167309;9;30;0.3000
167310;9;30;0.3000
167311;9;30;0.3000
175658;8;30;0.2667
176414;9;30;0.3000
176712;8;30;0.2667
188082;10;30;0.3333
189407;8;30;0.2667
191110;9;30;0.3000
191414;8;30;0.2667
193044;9;30;0.3000
194145;8;30;0.2667
208283;9;30;0.3000
208981;9;30;0.3000
209295;8;30;0.2667
209297;8;30;0.2667
209890;9;30;0.3000
212889;9;30;0.3000
212901;8;30;0.2667
215418;9;30;0.3000
215960;8;30;0.2667
220888;8;30;0.2667
227707;9;30;0.3000
229573;9;30;0.3000
232503;9;30;0.3000
232746;9;30;0.3000
245415;9;30;0.3000
247328;8;30;0.2667
247534;8;30;0.2667
253671;9;30;0.3000
257637;9;30;0.3000
275855;9;30;0.3000
283709;10;30;0.3333
289812;9;30;0.3000
289877;9;30;0.3000
299262;8;30;0.2667
300950;8;30;0.2667
304170;9;30;0.3000
310521;8;30;0.2667
313752;9;30;0.3000
313753;9;30;0.3000
313879;8;30;0.2667
313891;10;30;0.3333
313894;10;30;0.3333
313900;9;30;0.3000
314151;9;30;0.3000
315535;9;30;0.3000
320429;9;30;0.3000
329723;9;30;0.3000
336529;9;30;0.3000
347532;9;30;0.3000
