program_id;overlap_count;signature_length;jaccard_index
340;6;30;0.2000
392;6;30;0.2000
5059;7;30;0.2333
7798;6;30;0.2000
15528;7;30;0.2333
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16169;5;30;0.1667
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
49775;5;30;0.1667
53152;6;30;0.2000
53156;5;30;0.1667
53455;7;30;0.2333
59409;5;30;0.1667
60195;6;30;0.2000
62159;5;30;0.1667
66558;5;30;0.1667
74512;5;30;0.1667
75921;6;30;0.2000
79773;7;30;0.2333
80921;7;30;0.2333
81186;5;30;0.1667
81187;5;30;0.1667
81189;5;30;0.1667
81199;7;30;0.2333
81200;7;30;0.2333
81201;7;30;0.2333
81203;7;30;0.2333
83446;5;30;0.1667
84247;6;30;0.2000
93134;5;30;0.1667
94969;5;30;0.1667
94970;5;30;0.1667
94971;5;30;0.1667
94972;5;30;0.1667
94974;5;30;0.1667
94975;5;30;0.1667
94976;5;30;0.1667
94977;5;30;0.1667
98210;6;30;0.2000
100575;5;30;0.1667
121213;5;30;0.1667
121663;5;30;0.1667
123183;6;30;0.2000
123752;6;30;0.2000
137410;6;30;0.2000
139818;5;30;0.1667
154992;5;30;0.1667
155610;6;30;0.2000
155612;6;30;0.2000
155628;6;30;0.2000
155674;5;30;0.1667
162725;6;30;0.2000
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
200864;6;30;0.2000
208556;5;30;0.1667
212088;6;30;0.2000
226511;6;30;0.2000
226903;5;30;0.1667
240437;7;30;0.2333
244975;6;30;0.2000
291066;5;30;0.1667
320524;7;30;0.2333
321573;6;30;0.2000
323639;6;30;0.2000
332132;5;30;0.1667
