program_id;overlap_count;signature_length;jaccard_index
6450;3;30;0.1000
7054;3;30;0.1000
22158;3;30;0.1000
35340;4;30;0.1333
36789;4;30;0.1333
38718;3;30;0.1000
46864;3;30;0.1000
47404;3;30;0.1000
47442;3;30;0.1000
51834;4;30;0.1333
54271;4;30;0.1333
55076;4;30;0.1333
56169;3;30;0.1000
56624;3;30;0.1000
56671;3;30;0.1000
56927;3;30;0.1000
59396;4;30;0.1333
60019;4;30;0.1333
61009;3;30;0.1000
61076;3;30;0.1000
61395;4;30;0.1333
66070;3;30;0.1000
70803;4;30;0.1333
70804;4;30;0.1333
71188;3;30;0.1000
71189;3;30;0.1000
71190;3;30;0.1000
72341;3;30;0.1000
72344;3;30;0.1000
72648;3;30;0.1000
76544;3;30;0.1000
80400;3;30;0.1000
81417;4;30;0.1333
83904;3;30;0.1000
84231;3;30;0.1000
88147;5;30;0.1667
91931;3;30;0.1000
92205;3;30;0.1000
94210;3;30;0.1000
98037;4;30;0.1333
100307;3;30;0.1000
100995;4;30;0.1333
102715;3;30;0.1000
102716;3;30;0.1000
104199;3;30;0.1000
108850;3;30;0.1000
108898;3;30;0.1000
110391;4;30;0.1333
114182;3;30;0.1000
118953;3;30;0.1000
121569;4;30;0.1333
132090;3;30;0.1000
133109;3;30;0.1000
133190;3;30;0.1000
133695;3;30;0.1000
137458;3;30;0.1000
138183;4;30;0.1333
139189;3;30;0.1000
139209;3;30;0.1000
141136;4;30;0.1333
141138;4;30;0.1333
146977;3;30;0.1000
155487;4;30;0.1333
155635;3;30;0.1000
158569;3;30;0.1000
160745;3;30;0.1000
163508;4;30;0.1333
166257;4;30;0.1333
166260;3;30;0.1000
166267;3;30;0.1000
166362;3;30;0.1000
175247;3;30;0.1000
176032;5;30;0.1667
177771;3;30;0.1000
180201;3;30;0.1000
182193;3;30;0.1000
196279;3;30;0.1000
209661;7;30;0.2333
215020;4;30;0.1333
218461;3;30;0.1000
219028;4;30;0.1333
245908;4;30;0.1333
248671;3;30;0.1000
253885;3;30;0.1000
254045;3;30;0.1000
256233;3;30;0.1000
258085;3;30;0.1000
278290;3;30;0.1000
285329;3;30;0.1000
297351;4;30;0.1333
301336;3;30;0.1000
306190;3;30;0.1000
309649;3;30;0.1000
316322;3;30;0.1000
332171;3;30;0.1000
336642;3;30;0.1000
336698;5;30;0.1667
341523;3;30;0.1000
344617;4;30;0.1333
346474;3;30;0.1000
