program_id;overlap_count;signature_length;jaccard_index
3951;6;30;0.2000
24013;6;30;0.2000
24014;6;30;0.2000
24019;6;30;0.2000
24030;6;30;0.2000
24031;6;30;0.2000
24042;6;30;0.2000
24043;6;30;0.2000
24052;6;30;0.2000
24054;6;30;0.2000
24067;6;30;0.2000
32443;6;30;0.2000
33575;6;30;0.2000
37483;7;30;0.2333
47926;7;30;0.2333
49775;6;30;0.2000
50621;6;30;0.2000
50624;6;30;0.2000
51677;6;30;0.2000
54127;6;30;0.2000
56309;6;30;0.2000
57788;6;30;0.2000
60816;6;30;0.2000
63823;6;30;0.2000
71423;6;30;0.2000
72674;7;30;0.2333
74501;6;30;0.2000
74502;8;30;0.2667
74507;8;30;0.2667
74512;8;30;0.2667
74516;7;30;0.2333
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74615;7;30;0.2333
74623;6;30;0.2000
74624;6;30;0.2000
74992;6;30;0.2000
80951;7;30;0.2333
81186;9;30;0.3000
81189;9;30;0.3000
81216;8;30;0.2667
81335;9;30;0.3000
81336;6;30;0.2000
82138;7;30;0.2333
82139;7;30;0.2333
82140;7;30;0.2333
82141;7;30;0.2333
82145;7;30;0.2333
83233;6;30;0.2000
83302;6;30;0.2000
83425;6;30;0.2000
85280;6;30;0.2000
87438;7;30;0.2333
87447;7;30;0.2333
91270;7;30;0.2333
93134;6;30;0.2000
93136;6;30;0.2000
108982;6;30;0.2000
111074;6;30;0.2000
120767;6;30;0.2000
120848;6;30;0.2000
120949;6;30;0.2000
120950;6;30;0.2000
121937;6;30;0.2000
123752;7;30;0.2333
124303;7;30;0.2333
128135;8;30;0.2667
129952;6;30;0.2000
129955;7;30;0.2333
130328;6;30;0.2000
138918;6;30;0.2000
144414;6;30;0.2000
154890;7;30;0.2333
155612;6;30;0.2000
155617;8;30;0.2667
155633;7;30;0.2333
173114;6;30;0.2000
188084;6;30;0.2000
188626;6;30;0.2000
199552;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199684;6;30;0.2000
207363;6;30;0.2000
233656;6;30;0.2000
240525;7;30;0.2333
240526;6;30;0.2000
243513;7;30;0.2333
245806;6;30;0.2000
246965;6;30;0.2000
256493;6;30;0.2000
267045;6;30;0.2000
267536;6;30;0.2000
267799;8;30;0.2667
275788;6;30;0.2000
282802;6;30;0.2000
290074;6;30;0.2000
290111;6;30;0.2000
315748;6;30;0.2000
