program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
3480;8;30;0.2667
4187;8;30;0.2667
5906;8;30;0.2667
6591;8;30;0.2667
6636;8;30;0.2667
7307;8;30;0.2667
7309;8;30;0.2667
7482;10;30;0.3333
10844;8;30;0.2667
25164;9;30;0.3000
25169;8;30;0.2667
27434;8;30;0.2667
33891;8;30;0.2667
46198;8;30;0.2667
46199;9;30;0.3000
48876;8;30;0.2667
48878;8;30;0.2667
54963;8;30;0.2667
56124;8;30;0.2667
56914;8;30;0.2667
63490;8;30;0.2667
72110;8;30;0.2667
81004;10;30;0.3333
81005;10;30;0.3333
81010;10;30;0.3333
81019;10;30;0.3333
81072;10;30;0.3333
81555;8;30;0.2667
84084;8;30;0.2667
85622;8;30;0.2667
87215;8;30;0.2667
90075;8;30;0.2667
90950;8;30;0.2667
93119;8;30;0.2667
94404;8;30;0.2667
95932;8;30;0.2667
97134;8;30;0.2667
97136;8;30;0.2667
97550;8;30;0.2667
97733;8;30;0.2667
97776;9;30;0.3000
99140;8;30;0.2667
99142;8;30;0.2667
121401;8;30;0.2667
122769;8;30;0.2667
123121;8;30;0.2667
127595;8;30;0.2667
130752;8;30;0.2667
132356;8;30;0.2667
137930;8;30;0.2667
138473;8;30;0.2667
140498;8;30;0.2667
154627;8;30;0.2667
159026;8;30;0.2667
164316;8;30;0.2667
170934;8;30;0.2667
171524;8;30;0.2667
175322;8;30;0.2667
179619;8;30;0.2667
184336;8;30;0.2667
189321;8;30;0.2667
190089;8;30;0.2667
190153;8;30;0.2667
190949;8;30;0.2667
192908;8;30;0.2667
193653;9;30;0.3000
200258;9;30;0.3000
213578;8;30;0.2667
213757;8;30;0.2667
216113;8;30;0.2667
220185;8;30;0.2667
220414;8;30;0.2667
220888;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
227152;8;30;0.2667
228879;8;30;0.2667
235361;8;30;0.2667
235382;8;30;0.2667
246639;8;30;0.2667
246640;8;30;0.2667
246715;8;30;0.2667
251602;9;30;0.3000
254627;9;30;0.3000
254757;8;30;0.2667
269550;9;30;0.3000
273834;8;30;0.2667
275155;8;30;0.2667
277451;8;30;0.2667
278990;8;30;0.2667
288913;8;30;0.2667
290922;8;30;0.2667
292412;8;30;0.2667
305316;8;30;0.2667
311536;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
316708;8;30;0.2667
316709;8;30;0.2667
