program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
757;6;30;0.2000
1754;6;30;0.2000
1809;7;30;0.2333
1810;7;30;0.2333
2627;7;30;0.2333
5460;7;30;0.2333
6157;6;30;0.2000
7808;6;30;0.2000
16177;6;30;0.2000
25771;6;30;0.2000
26200;6;30;0.2000
26218;6;30;0.2000
28357;6;30;0.2000
36542;9;30;0.3000
48496;6;30;0.2000
48498;6;30;0.2000
52481;6;30;0.2000
52659;6;30;0.2000
53730;8;30;0.2667
56543;6;30;0.2000
59721;7;30;0.2333
60885;7;30;0.2333
64350;6;30;0.2000
68444;6;30;0.2000
75858;7;30;0.2333
78761;8;30;0.2667
79863;8;30;0.2667
80750;6;30;0.2000
81040;8;30;0.2667
81041;8;30;0.2667
81043;8;30;0.2667
81044;8;30;0.2667
81045;8;30;0.2667
81908;8;30;0.2667
82425;6;30;0.2000
82426;6;30;0.2000
84861;8;30;0.2667
85354;6;30;0.2000
88472;6;30;0.2000
92137;6;30;0.2000
97053;7;30;0.2333
102909;7;30;0.2333
104739;6;30;0.2000
112062;6;30;0.2000
116723;6;30;0.2000
117399;8;30;0.2667
122471;6;30;0.2000
129142;7;30;0.2333
130886;7;30;0.2333
132371;6;30;0.2000
134833;6;30;0.2000
136128;6;30;0.2000
136724;6;30;0.2000
140230;6;30;0.2000
140710;7;30;0.2333
141052;8;30;0.2667
143131;6;30;0.2000
151318;6;30;0.2000
161941;6;30;0.2000
173038;6;30;0.2000
173100;6;30;0.2000
174549;6;30;0.2000
179608;7;30;0.2333
186352;6;30;0.2000
190314;6;30;0.2000
193657;6;30;0.2000
196508;6;30;0.2000
208278;6;30;0.2000
209265;6;30;0.2000
209267;6;30;0.2000
209275;6;30;0.2000
209356;7;30;0.2333
213937;8;30;0.2667
216761;7;30;0.2333
217238;6;30;0.2000
219020;6;30;0.2000
220660;6;30;0.2000
220661;7;30;0.2333
220694;7;30;0.2333
228290;7;30;0.2333
228291;7;30;0.2333
228292;7;30;0.2333
228294;7;30;0.2333
229039;7;30;0.2333
230056;7;30;0.2333
271475;6;30;0.2000
274089;7;30;0.2333
279275;6;30;0.2000
282023;6;30;0.2000
290254;6;30;0.2000
291017;6;30;0.2000
291018;6;30;0.2000
320674;6;30;0.2000
322051;6;30;0.2000
332919;8;30;0.2667
345889;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
346432;6;30;0.2000
